symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
AAVE/USDT-layer2,short,90.3038,92.9981,0.2043348311789913,17.89429150748471,-0.5579202203366844,-0.5579202203366844,-3.0223864201559234,-2.7201961872455103,网格止损-2,1,2024-06-12 10:45:00,18.45959261251252,grid,bearish,2024-06-12 13:00:00,range_bound,2.0
AAVE/USDT-layer1,short,92.1,90.258,0.19643127608498054,18.44591040976427,0.3545898823375632,0.3545898823375632,1.9592163134746088,1.7471320222464728,网格止盈-1,1,2024-06-12 15:45:00,18.098557055637677,grid,bearish,2024-06-12 18:00:00,range_bound,1.0
AAVE/USDT-layer2,short,90.27759999999999,87.22,0.20407177896521886,19.03971105990141,0.6166006271909678,0.6166006271909678,3.3455484501813624,2.2136391161601425,网格止盈-2,1,2024-06-12 16:30:00,18.430479676883525,grid,bearish,2024-06-13 02:45:00,range_bound,2.0
AAVE/USDT,short,87.3,86.0158971020913,38.63628001987223,3421.2110259744804,48.263780239635835,75.50368232610346,1.5663288276168168,1.6161803271934214,止损,1,2024-06-13 08:15:00,4820.423463761627,trend,bearish,2024-06-13 12:15:00,trending_down,
AAVE/USDT,short,85.52,85.52,39.69338953696722,3393.2208417321553,-1.3578314692805744,40.07852882516016,0.8261335316200925,0.0,止损,1,2024-06-13 12:30:00,4851.337863815309,trend,bearish,2024-06-14 05:30:00,range_bound,
AAVE/USDT,short,85.69,82.86120125915018,39.745495057287144,3516.861161242858,111.06968978392304,196.33610914112728,4.033726827386528,2.7871722887136947,止损,1,2024-06-14 05:45:00,4867.362554353598,trend,bearish,2024-06-14 16:15:00,trending_down,
AAVE/USDT-layer4,short,85.0192,83.05,0.23053529400434086,20.04605639846,0.4461301304461427,0.4461301304461427,2.275272588519969,0.9488223711373639,网格止盈-4,1,2024-06-14 16:30:00,19.607766238521062,grid,bearish,2024-06-14 16:45:00,trending_down,4.0
AAVE/USDT,short,82.49,84.14964487981815,59.97163490949935,4845.549722807253,-101.51044087734844,-101.51044087734844,-2.0511141886052706,-1.0000000000000004,止损,1,2024-06-14 17:45:00,4949.038987750075,trend,bearish,2024-06-14 21:30:00,range_bound,
AAVE/USDT-layer3,short,86.7188,84.9982,0.22116289098706698,19.55184178895724,0.37286127802797675,0.37286127802797675,1.9433368365869292,2.2846251068521823,网格止盈-3,1,2024-06-15 13:30:00,19.186652103133635,grid,bearish,2024-06-16 01:00:00,range_bound,3.0
AAVE/USDT-layer3,short,86.7212,85.0018,0.2211587429707452,19.55174026294612,0.37258868203153195,0.37258868203153195,1.9418987569799058,1.8325107292840415,网格止盈-3,1,2024-06-16 02:15:00,19.186823241546954,grid,bearish,2024-06-16 03:30:00,range_bound,3.0
AAVE/USDT-layer4,short,85.102,87.631,0.2300969998365621,18.991966881552408,-0.5897479985387012,-0.5897479985387012,-3.0105238344604777,-2.6954100559085843,网格止损-4,1,2024-06-15 00:45:00,19.589547566043144,grid,bearish,2024-06-17 00:45:00,range_bound,4.0
AAVE/USDT-layer3,short,86.7188,84.9982,0.22117907210669618,19.553272276185666,0.3728885579795,0.3728885579795,1.9433368365869292,2.42446081278753,网格止盈-3,1,2024-06-16 22:15:00,19.188055871693447,grid,bearish,2024-06-17 01:30:00,range_bound,3.0
AAVE/USDT-layer4,short,85.0426,87.6013,0.22997941174072756,18.961775581232637,-0.5962715396693608,-0.5962715396693608,-3.0475083873880386,-1.7808934773977203,网格止损-4,1,2024-06-17 01:30:00,19.565870339750358,grid,bearish,2024-06-17 04:45:00,range_bound,4.0
AAVE/USDT-layer2,short,88.40859999999999,86.65719999999999,0.21279545070726127,19.17811265661332,0.365164773215339,0.365164773215339,1.940252893759285,0.9247678131027165,网格止盈-2,1,2024-06-17 05:30:00,18.820473062551336,grid,bearish,2024-06-17 05:45:00,range_bound,2.0
AAVE/USDT-layer3,short,86.6904,84.9556,0.22131938542558413,19.56253641371424,0.37627036341618253,0.37627036341618253,1.9603601579587158,0.9513176116315321,网格止盈-3,1,2024-06-17 04:30:00,19.19394055671818,grid,bearish,2024-06-17 06:45:00,range_bound,3.0
AAVE/USDT-layer4,short,85.0234,83.05,0.23008589386457629,20.00891141736241,0.44622642895699227,0.44622642895699227,2.280096060522667,1.0459658007652686,网格止盈-4,1,2024-06-17 06:15:00,19.57051006240078,grid,bearish,2024-06-17 09:45:00,range_bound,4.0
AAVE/USDT-layer4,short,85.048,83.05,0.23041367114763162,20.048749929955235,0.45252802619146354,0.45252802619146354,2.3083382581498544,1.6030468450092965,网格止盈-4,1,2024-06-18 00:15:00,19.60406039252528,grid,bearish,2024-06-18 01:15:00,range_bound,4.0
AAVE/USDT-layer5,short,80.608,79.01,0.25596230722743535,21.033384384074157,0.4007747230850458,0.4007747230850458,1.9416568426222192,0.698199931136078,网格止盈-5,1,2024-06-18 04:00:00,20.640862704853507,grid,bearish,2024-06-18 09:15:00,range_bound,5.0
AAVE/USDT-layer5,short,80.6032,79.004,0.2560028632487167,21.035795905921503,0.40114591891254314,0.40114591891254314,1.9432630306552918,1.2987703640191892,网格止盈-5,1,2024-06-18 09:45:00,20.642903847003762,grid,bearish,2024-06-18 11:00:00,range_bound,5.0
AAVE/USDT-layer6,short,79.097,77.51639999999999,0.2663966296098987,21.48381225533066,0.41263804307650526,0.41263804307650526,1.9575228684459618,0.583990486327172,网格止盈-6,1,2024-06-18 03:30:00,21.079602681939054,grid,bearish,2024-06-18 12:15:00,range_bound,6.0
AAVE/USDT-layer7,short,77.6076,79.95570000000001,0.27615822479515795,20.774957128152543,-0.6570199184601561,-0.6570199184601561,-3.0643799876489988,-1.9003960475014892,网格止损-7,1,2024-06-18 11:30:00,21.440549837431345,grid,bearish,2024-06-18 17:00:00,range_bound,7.0
AAVE/USDT-layer6,short,79.15,81.50500000000001,0.26550122726835595,20.380760979218078,-0.6336611590722955,-0.6336611590722955,-3.0141575713366,-1.3051733705191204,网格止损-6,1,2024-06-18 14:15:00,21.02282790714569,grid,bearish,2024-06-18 21:45:00,range_bound,6.0
AAVE/USDT-layer4,short,82.07939999999999,84.5397,0.24738609036591905,19.68853574670691,-0.6167661188735037,-0.6167661188735037,-3.036248932177366,-2.3064278302915495,网格止损-4,1,2024-06-19 00:15:00,20.313423986326647,grid,bearish,2024-06-19 02:00:00,range_bound,4.0
AAVE/USDT-layer3,short,83.6516,86.16290000000001,0.2376906020342056,19.278333476570005,-0.6048656885545518,-0.6048656885545518,-3.0408780498435277,-1.719344287461271,网格止损-3,1,2024-06-19 01:15:00,19.891152444790606,grid,bearish,2024-06-19 03:45:00,range_bound,3.0
AAVE/USDT-layer2,short,85.306,87.847,0.22855595460316006,18.908634705025193,-0.5885595583519798,-0.5885595583519798,-3.0174814935582948,-1.518548682625949,网格止损-2,1,2024-06-19 02:30:00,19.504993141082522,grid,bearish,2024-06-19 08:00:00,range_bound,2.0
AAVE/USDT,long,87.21,89.08196561578893,39.35920503022625,3504.822342659127,72.30607197309611,121.14155664321987,2.469476526614739,1.5128471915781645,止损,1,2024-06-20 04:45:00,4905.556110277579,trend,bearish,2024-06-20 11:30:00,range_bound,
AAVE/USDT,long,88.43,87.1264790560955,56.01775780045011,4878.64854164143,-75.00178065237402,-75.00178065237402,-1.513465566961615,-0.9999999999999981,止损,1,2024-06-20 11:45:00,4955.631782422721,trend,bearish,2024-06-20 13:00:00,range_bound,
AAVE/USDT,short,80.0,80.54584656843518,61.516467014570765,4885.770281799036,-35.5470793666257,-35.5470793666257,-0.7220194027828628,-0.9999999999999986,止损,1,2024-06-22 10:45:00,4923.285888110127,trend,bearish,2024-06-22 13:30:00,range_bound,
AAVE/USDT-layer4,short,81.733,80.03,0.24944171440787005,20.804263835477567,0.41664419177912404,0.41664419177912404,2.042796599197673,2.5459570579559854,网格止盈-4,1,2024-06-22 15:15:00,20.39577469155592,grid,bearish,2024-06-24 01:00:00,range_bound,4.0
AAVE/USDT-layer3,short,83.288,80.03,0.23972440016443175,20.73920147029455,0.7730356293993595,0.7730356293993595,3.8701799080579034,8.24542833027461,网格止盈-3,1,2024-06-23 05:15:00,19.97415230723155,grid,bearish,2024-06-24 01:00:00,range_bound,3.0
AAVE/USDT,short,80.18,78.86848237081291,42.82729564181219,3488.687760779322,54.79519621882008,121.56774678151719,2.477171192424709,1.3319725165646532,止损,1,2024-06-24 04:15:00,4907.5230308376085,trend,bearish,2024-06-24 09:45:00,trending_down,
AAVE/USDT,short,80.01,82.13732193801876,61.939696612270275,4822.0471324598575,-133.74799348788747,-133.74799348788747,-2.697740973625239,-1.0000000000000027,止损,1,2024-06-24 10:00:00,4957.777443998124,trend,bearish,2024-06-24 16:30:00,range_bound,
AAVE/USDT,short,82.13,83.8245077249429,59.646759954969845,4795.756984232121,-103.03141086955245,-103.03141086955245,-2.102360961061709,-1.0000000000000009,止损,1,2024-06-24 16:45:00,4900.747910459713,trend,bearish,2024-06-24 17:00:00,range_bound,
AAVE/USDT-layer1,short,86.59,89.1877,0.2222692870294313,18.66121011793655,-0.5850874459419059,-0.5850874459419059,-3.0387844862055218,-1.6298698226166994,网格止损-1,1,2024-06-25 00:15:00,19.25399608290401,grid,bearish,2024-06-25 02:00:00,range_bound,1.0
AAVE/USDT-layer2,short,88.80080000000001,91.48460000000001,0.21132721609565158,18.1913594581688,-0.5746663928979374,-0.5746663928979374,-3.061045651378466,-1.6576297731364715,网格止损-2,1,2024-06-25 02:30:00,18.773532261407166,grid,bearish,2024-06-25 05:00:00,trending_up,2.0
AAVE/USDT-layer1,short,90.59,93.293,0.2026807332490794,17.805657264011828,-0.5551903610222758,-0.5551903610222758,-3.0225640177751645,-1.7616971134523143,网格止损-1,1,2024-06-25 03:45:00,18.36819196408412,grid,bearish,2024-06-25 13:30:00,range_bound,1.0
AAVE/USDT-layer1,short,93.08,91.2314,0.19196955444995858,18.21625363610706,0.34772750790491347,0.34772750790491347,1.9452554173861232,2.648390964320186,网格止盈-1,1,2024-06-26 00:30:00,17.875673538653427,grid,bearish,2024-06-26 06:30:00,range_bound,1.0
AAVE/USDT-layer5,long,89.2972,91.099,0.2082050109518663,18.95983144290248,0.3677069389314844,0.3677069389314844,1.9769656495522765,2.5765698764359155,网格止盈-5,1,2024-06-26 09:45:00,18.599561353772586,grid,bullish,2024-06-26 11:00:00,range_bound,5.0
AAVE/USDT-layer6,long,91.22200000000001,93.08,0.19951120031907477,18.563222601413276,0.36341188590663626,0.36341188590663626,1.99599097459522,2.4105184148451086,网格止盈-6,1,2024-06-26 06:30:00,18.207090639792842,grid,bullish,2024-06-26 18:45:00,trending_up,6.0
AAVE/USDT-layer2,short,91.2404,93.9998,0.2001543825370313,17.70255505488929,-0.5596108695424568,-0.5596108695424568,-3.0630929376685323,-4.044156790079353,网格止损-2,1,2024-06-26 00:15:00,18.26947079080152,grid,bearish,2024-06-26 19:00:00,trending_up,2.0
AAVE/USDT,long,91.5,93.35839353945173,37.13972179519409,3465.9454494837782,67.66090522351904,109.09928453277973,2.2463970451340862,1.8300726514129007,止损,1,2024-06-26 16:15:00,4856.634082968519,trend,bullish,2024-06-26 19:15:00,trending_up,
AAVE/USDT-layer2,long,91.9048,95.48,0.19728059289634295,18.829098596369217,0.6980651623493992,0.6980651623493992,3.8485729479763107,3.7410411303212507,网格止盈-2,1,2024-06-27 07:30:00,18.138285847393426,grid,bullish,2024-06-27 12:00:00,range_bound,2.0
AAVE/USDT-layer2,long,91.902,95.48,0.19730624625571372,18.83154725703819,0.6987086136455872,0.6987086136455872,3.8517369270437274,1.5597656294439728,网格止盈-2,1,2024-06-27 15:00:00,18.14009177884996,grid,bullish,2024-06-28 08:30:00,trending_up,2.0
AAVE/USDT,long,95.04,93.89122824426539,51.5540647863976,4838.514584452383,-61.18373284684573,-61.18373284684573,-1.2482252003813525,-0.9999999999999984,止损,1,2024-06-28 08:15:00,4901.658196626148,trend,bullish,2024-06-28 21:45:00,range_bound,
AAVE/USDT,long,94.03,95.42280017014062,36.2780453060765,3460.3881779649932,49.16357783462023,83.25024263140534,1.7076527031412614,1.3440560425681682,止损,1,2024-06-28 22:00:00,4875.127271386322,trend,bullish,2024-06-29 02:45:00,trending_up,
AAVE/USDT,long,96.1,95.01475289859924,51.06477011641422,4849.943584671597,-57.38082351580931,-57.38082351580931,-1.1688218587702832,-1.0000000000000029,止损,1,2024-06-29 03:15:00,4909.287337950681,trend,bullish,2024-06-29 11:45:00,range_bound,
AAVE/USDT,long,95.05,95.95291903158494,35.95665462669262,3448.778898032794,31.098875765660722,67.49697537787029,1.3819020756867817,1.3354657655666924,止损,1,2024-06-29 12:00:00,4884.352991822915,trend,bullish,2024-06-29 18:45:00,trending_up,
AAVE/USDT,long,96.08,95.24830613069177,51.10250331248494,4865.46290814495,-44.465610118602406,-44.465610118602406,-0.9052643194473095,-1.000000000000001,止损,1,2024-06-29 19:15:00,4911.892489670859,trend,bullish,2024-06-30 02:15:00,range_bound,
AAVE/USDT,long,94.97,96.99862041142954,36.04611630847499,3495.0542332456794,71.75456742980934,108.70717147120996,2.2219671550150943,2.109105015831136,止损,1,2024-06-30 02:30:00,4892.38426526028,trend,bullish,2024-06-30 11:00:00,range_bound,
AAVE/USDT-layer1,long,88.6,90.3886,0.21230163970068192,19.182124020138065,0.372198742657648,0.372198742657648,1.9779447137623536,0.7706143907865176,网格止盈-1,1,2024-07-02 17:15:00,18.81744924759141,grid,bullish,2024-07-02 18:00:00,range_bound,1.0
AAVE/USDT-layer2,long,90.4118,92.2236,0.20388552754530204,18.79568387511119,0.3620263357908512,0.3620263357908512,1.9631567006475428,0.7035096841960737,网格止盈-2,1,2024-07-02 18:15:00,18.441031002336068,grid,bullish,2024-07-03 00:15:00,range_bound,2.0
AAVE/USDT-layer3,long,92.2584,89.5146,0.1954443624923932,17.48791137709255,-0.5434727954756544,-0.5434727954756544,-3.0128330031635464,-1.130525156341804,网格止损-3,1,2024-07-02 18:45:00,18.038596726237234,grid,bullish,2024-07-03 03:15:00,range_bound,3.0
AAVE/USDT-layer2,long,90.4254,87.6873,0.2034637516660492,17.833827715014394,-0.5644634148887712,-0.5644634148887712,-3.0667941702682504,-2.1598961727374215,网格止损-2,1,2024-07-03 02:15:00,18.405650446355125,grid,bullish,2024-07-03 10:30:00,range_bound,2.0
AAVE/USDT-layer1,long,88.6,85.9174,0.21191444010242116,18.19962746829853,-0.5759919247759835,-0.5759919247759835,-3.0665386215716803,-1.2011677854031446,网格止损-1,1,2024-07-03 04:00:00,18.783129640831746,grid,bullish,2024-07-03 19:15:00,trending_down,1.0
AAVE/USDT,short,89.48,84.97166238746443,38.608453954901066,3627.3625312273225,172.67807134277433,203.35868742454971,4.118875838997099,5.0000000000000036,止盈,1,2024-07-03 16:15:00,4937.237619526431,trend,bullish,2024-07-03 19:45:00,trending_down,
AAVE/USDT-layer2,long,85.5582,83.01089999999999,0.22764318742470965,18.8890751704505,-0.5876661878702928,-0.5876661878702928,-3.016065185530528,-2.251432391212306,网格止损-2,1,2024-07-04 00:15:00,19.484532054864122,grid,bullish,2024-07-04 01:30:00,range_bound,2.0
AAVE/USDT-layer1,long,83.86,85.5414,0.2364945048094049,20.2221380620339,0.3897088887172059,0.3897088887172059,1.9642226581821318,1.0595437914042172,网格止盈-1,1,2024-07-04 01:15:00,19.84036214498602,grid,bullish,2024-07-04 04:00:00,range_bound,1.0
AAVE/USDT-layer4,short,85.61479999999999,83.86,0.22689531800807583,19.815982937329498,0.3903856651316898,0.3903856651316898,2.0088420851845363,1.1491712885612884,网格止盈-4,1,2024-07-04 04:15:00,19.433367511106688,grid,bearish,2024-07-04 07:45:00,range_bound,4.0
AAVE/USDT-layer2,long,85.5606,83.0097,0.2271651594311935,18.849137179899532,-0.5872501601290426,-0.5872501601290426,-3.0201875673598537,-1.3983471074092992,网格止损-2,1,2024-07-04 03:15:00,19.444161894964587,grid,bullish,2024-07-04 08:30:00,trending_down,2.0
AAVE/USDT,short,81.65,78.9228165130439,43.036026050191126,3629.8531099756,115.96158297749487,167.55575316802722,3.336532430346023,2.5477647531961574,止损,1,2024-07-04 17:30:00,5021.8529765841495,trend,bearish,2024-07-05 00:15:00,trending_down,
AAVE/USDT-layer8,short,73.8892,76.0858,0.3052091146171464,21.872214307676522,-0.6794430040927326,-0.6794430040927326,-3.0116249381107054,-0.6068068874891931,网格止损-8,1,2024-07-05 03:30:00,22.560677974693963,grid,bearish,2024-07-05 04:30:00,range_bound,8.0
AAVE/USDT-layer7,short,75.0692,77.3369,0.2956691044159183,21.516276047882187,-0.6793670853372673,-0.6793670853372673,-3.059588961141771,-0.6434554028217777,网格止损-7,1,2024-07-05 04:45:00,22.204521390472742,grid,bearish,2024-07-05 05:00:00,range_bound,7.0
AAVE/USDT-layer3,short,80.9068,79.2902,0.2539897374835095,20.951876903489598,0.4023800108587905,0.4023800108587905,1.9573185918422424,1.14010109303567,网格止盈-3,1,2024-07-06 00:45:00,20.55771669138786,grid,bearish,2024-07-06 01:00:00,range_bound,3.0
AAVE/USDT-layer4,short,79.3598,81.74990000000001,0.26454435122240566,20.353501675561542,-0.6406851285783288,-0.6406851285783288,-3.0505061375811113,-2.2039088528242003,网格止损-4,1,2024-07-06 00:15:00,21.00258447886153,grid,bearish,2024-07-06 15:30:00,range_bound,4.0
AAVE/USDT-layer3,short,80.9312,83.3378,0.2538466392464464,19.924988162919433,-0.61912496726257,-0.61912496726257,-3.0124318941119888,-2.731066107222195,网格止损-3,1,2024-07-06 06:45:00,20.55233077543408,grid,bearish,2024-07-06 16:30:00,range_bound,3.0
AAVE/USDT-layer1,short,84.14,82.472,0.23484398988427807,20.143589174666587,0.383815865803432,0.383815865803432,1.9416336151538982,1.3952522459799295,网格止盈-1,1,2024-07-06 16:45:00,19.7676772181867,grid,bearish,2024-07-06 18:30:00,range_bound,1.0
AAVE/USDT-layer1,short,84.14,82.4712,0.23485283961127815,20.14453613646629,0.38401821157334487,0.38401821157334487,1.9425840312793405,2.345923399386315,网格止盈-1,1,2024-07-06 23:30:00,19.768422132062902,grid,bearish,2024-07-07 00:45:00,range_bound,1.0
AAVE/USDT-layer2,short,82.5022,80.8644,0.24426636113964825,20.544510621418,0.3919984414025094,0.3919984414025094,1.9443814310614649,1.6731412642099428,网格止盈-2,1,2024-07-06 15:45:00,20.160573184887493,grid,bearish,2024-07-07 07:15:00,range_bound,2.0
AAVE/USDT-layer2,short,82.5022,80.8644,0.24427850552321934,20.545532049076325,0.3920179306985772,0.3920179306985772,1.9443814310614649,1.8092224555492906,网格止盈-2,1,2024-07-07 09:30:00,20.161575524025096,grid,bearish,2024-07-07 13:00:00,range_bound,2.0
AAVE/USDT-layer3,short,80.884,79.256,0.254151082327393,20.962291402540664,0.40553525957180825,0.40553525957180825,1.9719702248174462,1.7971833690245045,网格止盈-3,1,2024-07-07 04:45:00,20.564978845426044,grid,bearish,2024-07-07 14:00:00,range_bound,3.0
AAVE/USDT-layer5,short,77.8536,80.211,0.2743314468949869,20.702438704779716,-0.6552520292038351,-0.6552520292038351,-3.066764292772361,-1.7161395545332323,网格止损-5,1,2024-07-07 15:00:00,21.366233810277148,grid,bearish,2024-07-07 17:45:00,range_bound,5.0
AAVE/USDT-layer4,short,79.3508,77.7544,0.26407689729834827,21.367903535764,0.41319047362222716,0.41319047362222716,1.971037552707034,1.3790951406050211,网格止盈-4,1,2024-07-07 13:30:00,20.96309494736663,grid,bearish,2024-07-08 00:00:00,range_bound,4.0
AAVE/USDT-layer4,short,79.4186,77.84479999999999,0.26360776333758423,21.341851267537596,0.4064917541353307,0.4064917541353307,1.9408753032697186,0.9900166230864944,网格止盈-4,1,2024-07-08 00:30:00,20.943733657207627,grid,bearish,2024-07-08 00:45:00,range_bound,4.0
AAVE/USDT-layer5,short,77.888,76.325,0.27465798406533154,21.813294467549508,0.42073340466896164,0.42073340466896164,1.9659412323813314,1.2823559825466766,网格止盈-5,1,2024-07-08 00:15:00,21.401118087305697,grid,bearish,2024-07-08 01:00:00,range_bound,5.0
