symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
BNB/USDT,long,425.9,421.4873154900581,9.935213571025272,4185.873933887876,-45.53352601178732,-45.53352601178732,-1.0756543848630704,-1.0000000000000042,止损,1,2022-02-16 13:45:00,4233.100022883623,trend,bullish,2022-02-17 04:00:00,range_bound,
BNB/USDT-layer4,long,420.692,407.996,0.009415882774475208,3.8400580338323236,-0.1211285223272013,-0.1211285223272013,-3.0566621534855254,-3.476192241782295,网格止损-4,1,2022-02-17 04:30:00,3.9627710307819886,grid,bullish,2022-02-17 18:15:00,range_bound,4.0
BNB/USDT-layer3,long,411.916,399.454,0.009817480973326324,3.9200144537220503,-0.12396303888663603,-0.12396303888663603,-3.0641484460217185,-2.5182969852346035,网格止损-3,1,2022-02-17 14:30:00,4.04559508360573,grid,bullish,2022-02-18 00:15:00,range_bound,3.0
BNB/USDT-layer1,long,395.3,403.284,0.0106597169131751,4.297207761174596,0.08342166539647854,0.08342166539647854,1.9789402731191812,1.732637300284377,网格止盈-1,1,2022-02-18 01:30:00,4.2154716102164285,grid,bullish,2022-02-18 01:45:00,range_bound,1.0
BNB/USDT-layer3,long,411.62,399.38,0.009831276605047288,3.9247965504933187,-0.12195352567624672,-0.12195352567624672,-3.0124114777586386,-4.067783208499611,网格止损-3,1,2022-02-18 07:15:00,4.048368776200033,grid,bullish,2022-02-18 14:30:00,trending_down,3.0
BNB/USDT,short,405.7,398.92622328654,7.266701384680836,2996.1445240875278,48.04377232251254,79.61567973458682,1.8896468278407144,1.5273576358067396,止损,1,2022-02-18 12:15:00,4213.257131522459,trend,bullish,2022-02-18 14:45:00,trending_down,
BNB/USDT-layer2,long,403.41,391.245,0.010235643254922966,4.002992580934148,-0.12616826453432547,-0.12616826453432547,-3.0543207718771694,-1.980325598711547,网格止损-2,1,2022-02-17 18:30:00,4.130812509806661,grid,bullish,2022-02-20 02:45:00,trending_down,2.0
BNB/USDT,short,401.8,381.6339244199059,7.39425704499922,3118.9372221165117,147.92474143582538,192.09786401106118,4.524206471235768,2.8897162953955,止损,1,2022-02-18 15:00:00,4246.001265247084,trend,bullish,2022-02-20 10:30:00,range_bound,
BNB/USDT,short,379.3,383.4754904211762,11.400663336986119,4274.9385345187075,-49.333069200127355,-49.333069200127355,-1.1403849799853758,-0.9999999999999947,止损,1,2022-02-20 10:45:00,4326.001312360322,trend,bullish,2022-02-20 12:15:00,range_bound,
BNB/USDT-layer2,short,396.03799999999995,388.17599999999993,0.010619675713697953,4.287604702710483,0.08180957240897295,0.08180957240897295,1.9443852857959996,2.5096365981364417,网格止盈-2,1,2022-02-21 07:00:00,4.20747744835363,grid,bearish,2022-02-21 08:45:00,range_bound,2.0
BNB/USDT-layer3,short,388.508,378.3,0.011040060760293914,4.400133205331004,0.11098127947073584,0.11098127947073584,2.586453141004136,2.873709756867553,网格止盈-3,1,2022-02-20 23:00:00,4.290867586630612,grid,bearish,2022-02-21 10:45:00,range_bound,3.0
BNB/USDT-layer3,short,378.604,367.2,0.011625435373757913,4.5322522247148775,0.1308158904686367,0.1308158904686367,2.970929830728007,1.4428528652127162,网格止盈-3,1,2022-02-21 14:30:00,4.40319690877994,grid,bearish,2022-02-21 21:45:00,trending_down,3.0
BNB/USDT,short,370.8,360.7324171023965,8.122917114125539,3092.551016268204,80.57335035045419,124.9651387958196,2.9030965899299614,1.8271841844870655,止损,1,2022-02-21 21:15:00,4304.546367120167,trend,bearish,2022-02-22 00:30:00,trending_down,
BNB/USDT,short,358.8,365.6428180372897,12.136532108918006,4269.797804766459,-84.78991591332168,-84.78991591332168,-1.9463613766560552,-0.9999999999999992,止损,1,2022-02-22 00:45:00,4356.329555768052,trend,bearish,2022-02-22 10:30:00,range_bound,
BNB/USDT-layer4,short,371.566,364.188,0.012064644692138063,4.570031593509694,0.08721982383072287,0.08721982383072287,1.944871976121945,1.3589737561675204,网格止盈-4,1,2022-02-22 15:00:00,4.484604894386843,grid,bearish,2022-02-22 16:15:00,range_bound,4.0
BNB/USDT-layer5,short,364.404,375.39,0.012549284263472163,4.433313742074707,-0.1396956406716036,-0.1396956406716036,-3.053564361458628,-2.266341861254226,网格止损-5,1,2022-02-22 11:00:00,4.574838586499409,grid,bearish,2022-02-22 23:45:00,range_bound,5.0
BNB/USDT-layer3,short,378.664,371.146,0.011616623638945634,4.484371431265855,0.08557425764814587,0.08557425764814587,1.9446234562604863,1.622845935183623,网格止盈-3,1,2022-02-23 00:15:00,4.400556692487156,grid,bearish,2022-02-23 03:00:00,range_bound,3.0
BNB/USDT-layer4,short,371.572,382.636,0.012064358188120683,4.347504530602741,-0.13527317007363804,-0.13527317007363804,-3.0164128464424946,-2.1926591495574357,网格止损-4,1,2022-02-22 19:30:00,4.484570811756649,grid,bearish,2022-02-23 11:45:00,range_bound,4.0
BNB/USDT-layer2,short,386.046,378.392,0.011176637954852622,4.39851648427511,0.08382010835607431,0.08382010835607431,1.9418885228219618,2.1360494239664436,网格止盈-2,1,2022-02-23 12:45:00,4.316422254469403,grid,bearish,2022-02-23 14:45:00,range_bound,2.0
BNB/USDT-layer3,short,378.676,371.164,0.01161598482061771,4.48419446803754,0.08549980010530735,0.08549980010530735,1.9429767308659247,1.7062658327803173,网格止盈-3,1,2022-02-23 04:45:00,4.400454145799405,grid,bearish,2022-02-23 19:30:00,range_bound,3.0
BNB/USDT-layer4,short,371.284,363.812,0.012083156367329788,4.574773460012886,0.08849083132521286,0.08849083132521286,1.97168695034779,1.2167154192991916,网格止盈-4,1,2022-02-23 18:15:00,4.488077141739148,grid,bearish,2022-02-24 00:30:00,range_bound,4.0
BNB/USDT-layer5,short,364.34,355.0,0.012548129368828214,4.687156268362031,0.11537081412315967,0.11537081412315967,2.522530538753367,2.0199378777682275,网格止盈-5,1,2022-02-23 22:15:00,4.573614168420567,grid,bearish,2022-02-24 03:00:00,range_bound,5.0
BNB/USDT-layer6,short,349.46999999999997,359.88899999999995,0.013645095476231937,4.624475845705483,-0.14407567037329183,-0.14407567037329183,-3.020163726079655,-1.4533034063403418,网格止损-6,1,2022-02-24 16:15:00,4.770458936685206,grid,bearish,2022-02-24 20:00:00,range_bound,6.0
BNB/USDT-layer5,short,355.592,366.32,0.013173014273421331,4.541024706992568,-0.14319378452186995,-0.14319378452186995,-3.0557184761812644,-1.5541737196973742,网格止损-5,1,2022-02-24 19:45:00,4.686092178911044,grid,bearish,2022-02-24 20:00:00,range_bound,5.0
BNB/USDT-layer4,short,362.288,354.98400000000004,0.012696260905225456,4.690596579295754,0.09089360846343346,0.09089360846343346,1.9752854941581122,0.7246808666642688,网格止盈-4,1,2022-02-24 20:15:00,4.601542852020653,grid,bearish,2022-02-24 22:45:00,range_bound,4.0
BNB/USDT-layer3,short,369.544,362.216,0.012197067917303005,4.594930438823245,0.08757717239142339,0.08757717239142339,1.9422075518503377,1.3558030281240065,网格止盈-3,1,2022-02-25 02:30:00,4.509156207738394,grid,bearish,2022-02-25 03:15:00,range_bound,3.0
BNB/USDT-layer3,short,369.55199999999996,362.22799999999995,0.012196644520610615,4.594819682599294,0.08752530671860001,0.08752530671860001,1.9410826828293697,1.5604760347140239,网格止盈-3,1,2022-02-25 04:00:00,4.509097293631046,grid,bearish,2022-02-25 05:00:00,range_bound,3.0
BNB/USDT-layer5,short,355.62399999999997,366.34,0.013170828059452362,4.540850419306469,-0.14301213850821748,-0.14301213850821748,-3.0520741110794813,-2.1798261535685444,网格止损-5,1,2022-02-25 09:30:00,4.685736102837812,grid,bearish,2022-02-25 12:45:00,range_bound,5.0
BNB/USDT-layer4,short,362.408,373.30400000000003,0.012687967370025423,4.458133497820922,-0.14008738081525168,-0.14008738081525168,-3.0453380114588495,-1.7896867506222502,网格止损-4,1,2022-02-25 00:15:00,4.600060166987628,grid,bearish,2022-02-25 22:45:00,range_bound,4.0
BNB/USDT-layer3,short,369.45599999999996,380.51399999999995,0.012202911493179307,4.371695697785027,-0.1367431708390263,-0.1367431708390263,-3.0318365053614755,-2.1114716140945737,网格止损-3,1,2022-02-25 13:00:00,4.510242244171503,grid,bearish,2022-02-26 00:30:00,range_bound,3.0
BNB/USDT-layer1,short,384.2,376.548,0.011284171452453516,4.419991000518002,0.0846123284853611,0.0846123284853611,1.950890648425686,1.139471884857044,网格止盈-1,1,2022-02-26 00:45:00,4.337112823501454,grid,bearish,2022-02-26 05:15:00,range_bound,1.0
BNB/USDT-layer2,short,376.706,369.212,0.011737661202735566,4.50784077513059,0.08619337409288558,0.08619337409288558,1.948570356570126,1.62227586387735,网格止盈-2,1,2022-02-25 23:00:00,4.42341605999812,grid,bearish,2022-02-27 00:30:00,range_bound,2.0
BNB/USDT-layer4,short,362.306,373.253,0.01268927329371111,4.456651415265061,-0.14074843468623607,-0.14074843468623607,-3.0602549792269484,-2.16574286958698,网格止损-4,1,2022-02-27 01:15:00,4.599238809891277,grid,bearish,2022-02-27 08:15:00,range_bound,4.0
BNB/USDT-layer3,short,369.284,380.471,0.012214255942156619,4.372084198401921,-0.13844509294144358,-0.13844509294144358,-3.0681485055916466,-2.291279628162173,网格止损-3,1,2022-02-26 09:00:00,4.512333503059902,grid,bearish,2022-02-27 12:45:00,range_bound,3.0
BNB/USDT-layer1,short,384.2,376.584,0.011284041219770464,4.4195337631109295,0.08420512647511737,0.08420512647511737,1.9415242752456503,1.9030405295584394,网格止盈-1,1,2022-02-27 13:00:00,4.337062768090466,grid,bearish,2022-02-27 13:30:00,range_bound,1.0
BNB/USDT-layer2,short,376.71799999999996,369.23599999999993,0.011736777291031697,4.507501253107368,0.08604598558449032,0.08604598558449032,1.9453228800909592,1.8474197083490256,网格止盈-2,1,2022-02-27 09:15:00,4.4232238496298875,grid,bearish,2022-02-27 13:45:00,range_bound,2.0
BNB/USDT-layer5,short,355.608,366.33,0.013171523507737001,4.540800496836768,-0.1430986347025716,-0.1430986347025716,-3.0538962116442425,-2.046910300822932,网格止损-5,1,2022-02-28 00:30:00,4.685772691191955,grid,bearish,2022-02-28 07:45:00,range_bound,5.0
BNB/USDT-layer4,short,362.59999999999997,373.4,0.012674277256418962,4.456972461634919,-0.13872047154259595,-0.13872047154259595,-3.0172817800623855,-2.059494149342733,网格止损-4,1,2022-02-28 00:15:00,4.597531210350787,grid,bearish,2022-02-28 14:30:00,range_bound,4.0
BNB/USDT-layer3,short,369.55199999999996,380.53799999999995,0.012190577163600594,4.369324470374825,-0.13572770158810119,-0.13572770158810119,-3.0115840402376493,-2.444210795443164,网格止损-3,1,2022-02-28 07:45:00,4.506854192831712,grid,bearish,2022-02-28 15:15:00,range_bound,3.0
BNB/USDT-layer2,short,389.18,400.91,0.010997069355144135,4.1491318923185,-0.13070755931649491,-0.13070755931649491,-3.0528083745688783,-2.690366083033136,网格止损-2,1,2022-03-01 03:15:00,4.281551387415648,grid,bearish,2022-03-01 06:30:00,trending_up,2.0
BNB/USDT-layer1,short,397.0,408.901,0.010572541843798551,4.069796371860184,-0.12750274012784188,-0.12750274012784188,-3.0365183901250608,-1.9642314651905084,网格止损-1,1,2022-03-01 00:30:00,4.19897803163282,grid,bearish,2022-03-01 07:00:00,range_bound,1.0
BNB/USDT,long,394.5,414.7691964331392,7.662284080307677,3176.8703024037773,154.09923272239908,181.49364968871737,4.201269429667281,4.999999999999995,止盈,1,2022-03-01 05:30:00,4319.971683013216,trend,bearish,2022-03-01 07:00:00,range_bound,
BNB/USDT-layer2,short,409.07,421.415,0.00995757992508483,3.948791556891297,-0.12455566306315427,-0.12455566306315427,-3.0565982715379456,-1.6221830777861779,网格止损-2,1,2022-03-01 07:30:00,4.074976558842433,grid,bearish,2022-03-01 09:00:00,range_bound,2.0
BNB/USDT-layer1,short,417.3,409.036,0.009564785663861156,4.068831892232398,0.07744683470313699,0.07744683470313699,1.9395740385849038,1.1080326080145788,网格止盈-1,1,2022-03-01 08:00:00,3.9929816115522723,grid,bearish,2022-03-01 09:00:00,range_bound,1.0
BNB/USDT-layer5,long,395.888,403.85999999999996,0.010627306943130577,4.2902612927362735,0.08303800163419592,0.08303800163419592,1.9729116800113355,1.1904355033056018,网格止盈-5,1,2022-03-03 16:15:00,4.208906180418518,grid,bullish,2022-03-03 16:30:00,range_bound,5.0
BNB/USDT-layer5,long,395.832,403.79,0.01063040067348222,4.2907663468416315,0.08291358745581746,0.08291358745581746,1.9696610128963299,1.1403617654827947,网格止盈-5,1,2022-03-03 17:30:00,4.209535900489568,grid,bullish,2022-03-03 23:15:00,range_bound,5.0
BNB/USDT-layer6,long,404.67,392.469,0.010175244584299978,3.9918210202652564,-0.12579520566341573,-0.12579520566341573,-3.0538277683218413,-2.3862741979921465,网格止损-6,1,2022-03-02 00:30:00,4.119263272419044,grid,bullish,2022-03-04 00:45:00,range_bound,6.0
BNB/USDT-layer4,long,387.448,395.26399999999995,0.011095291831558683,4.383849891057389,0.08500126150364087,0.08500126150364087,1.9765123621629723,1.2927251125649297,网格止盈-4,1,2022-03-04 01:15:00,4.30056816900557,grid,bullish,2022-03-04 04:45:00,range_bound,4.0
BNB/USDT-layer5,long,395.992,383.995,0.010621898349205884,4.077073381894874,-0.12911338920386264,-0.12911338920386264,-3.0683793069975827,-3.056523185447695,网格止损-5,1,2022-03-04 00:30:00,4.207869245807176,grid,bullish,2022-03-04 19:00:00,range_bound,5.0
BNB/USDT-layer4,long,387.418,375.709,0.01109710272047495,4.167561679070219,-0.1316556626907456,-0.1316556626907456,-3.0610925436081353,-1.9825586868414815,网格止损-4,1,2022-03-04 15:00:00,4.3009370286976685,grid,bullish,2022-03-04 21:00:00,range_bound,4.0
BNB/USDT-layer3,long,379.3,367.825,0.011576939978327072,4.256531494194643,-0.1346018395848152,-0.1346018395848152,-3.0640841475168497,-2.4432424650207896,网格止损-3,1,2022-03-04 19:45:00,4.39288978711297,grid,bullish,2022-03-05 01:00:00,range_bound,3.0
BNB/USDT-layer2,long,371.408,378.81600000000003,0.012073888653777464,4.571988468734515,0.08764963161233476,0.08764963161233476,1.9537904908686627,1.44997436047334,网格止盈-2,1,2022-03-05 00:15:00,4.48613257265703,grid,bullish,2022-03-05 07:45:00,range_bound,2.0
BNB/USDT-layer5,short,386.636,378.97,0.011136578768762052,4.389452960772879,0.08365069193379422,0.08365069193379422,1.9419666722950681,2.4726063461075523,网格止盈-5,1,2022-03-05 16:30:00,4.30752458974662,grid,bearish,2022-03-05 16:45:00,range_bound,5.0
BNB/USDT-layer3,long,379.048,386.572,0.01159181061693003,4.479311872755585,0.08545924202949112,0.08545924202949112,1.9441952013437045,2.5119984089921954,网格止盈-3,1,2022-03-05 07:15:00,4.395610171778385,grid,bullish,2022-03-05 20:00:00,range_bound,3.0
BNB/USDT-layer5,short,386.62800000000004,378.96000000000004,0.011137130991023649,4.389603830564342,0.08367714976685042,0.08367714976685042,1.9425247685462907,1.999480709680259,网格止盈-5,1,2022-03-05 20:00:00,4.30764905146981,grid,bearish,2022-03-06 09:15:00,range_bound,5.0
BNB/USDT-layer7,short,372.252,383.514,0.01201943698958972,4.3371068550886935,-0.13715260316005895,-0.13715260316005895,-3.0641442530044496,-2.5760677300475345,网格止损-7,1,2022-03-06 10:15:00,4.476049162032052,grid,bearish,2022-03-06 16:00:00,range_bound,7.0
BNB/USDT-layer5,short,386.62,378.95,0.011142522849461782,4.391662165440663,0.08373998138174849,0.08373998138174849,1.9430828878939388,1.9136595291802454,网格止盈-5,1,2022-03-06 16:15:00,4.309645352932538,grid,bearish,2022-03-06 19:30:00,range_bound,5.0
BNB/USDT-layer7,short,372.456,383.66700000000003,0.012006205734513376,4.335393077219063,-0.1363902858348512,-0.1363902858348512,-3.048800455331757,-2.283009375715971,网格止损-7,1,2022-03-06 23:30:00,4.473572076399136,grid,bearish,2022-03-07 14:00:00,range_bound,7.0
BNB/USDT-layer5,short,386.60400000000004,378.93000000000006,0.011143382531064762,4.3918673470791365,0.08379108703937484,0.08379108703937484,1.9441991958842313,2.004228342440126,网格止盈-5,1,2022-03-07 14:15:00,4.309799490543778,grid,bearish,2022-03-07 15:15:00,range_bound,5.0
BNB/USDT-layer5,short,386.652,378.99,0.011140707456570505,4.3912138893023425,0.08363706980444381,0.08363706980444381,1.940850549076165,1.8285849382746082,网格止盈-5,1,2022-03-07 16:15:00,4.309299850225698,grid,bearish,2022-03-07 16:30:00,range_bound,5.0
BNB/USDT-layer6,short,379.22,364.0,0.011581502192994206,4.566450950099985,0.17451368847272122,0.17451368847272122,3.9719126325525966,5.329548252566246,网格止盈-6,1,2022-03-05 12:15:00,4.393694036531914,grid,bearish,2022-03-07 19:45:00,range_bound,6.0
BNB/USDT-layer7,short,372.6,364.0,0.011996958345199203,4.5714524945181685,0.10138581509694493,0.10138581509694493,2.267198327325007,1.7760104055749562,网格止盈-7,1,2022-03-07 18:15:00,4.471854706092992,grid,bearish,2022-03-07 19:45:00,range_bound,7.0
BNB/USDT-layer5,short,386.668,379.01,0.011140177623951296,4.3911386616616195,0.08358846016362,0.08358846016362,1.9397345182257755,1.3974283542507455,网格止盈-5,1,2022-03-08 01:15:00,4.309273221578599,grid,bearish,2022-03-08 05:15:00,range_bound,5.0
BNB/USDT-layer5,short,386.668,379.01,0.01114026888235888,4.391174633109767,0.08358914490582289,0.08358914490582289,1.9397345182257757,1.7568396069804897,网格止盈-5,1,2022-03-08 07:45:00,4.309308522399225,grid,bearish,2022-03-08 15:30:00,range_bound,5.0
BNB/USDT-layer5,short,386.644,378.98,0.011141743206770607,4.391555325111129,0.08366716467251434,0.08366716467251434,1.9414085991388368,1.329621035808463,网格止盈-5,1,2022-03-08 16:00:00,4.30961131570279,grid,bearish,2022-03-08 16:30:00,range_bound,5.0
BNB/USDT-layer6,short,379.19,390.623,0.011588996553182846,4.260176832767663,-0.13425477023373994,-0.13425477023373994,-3.053889602153809,-1.9392690408880928,网格止损-6,1,2022-03-08 00:15:00,4.396189375642604,grid,bearish,2022-03-09 03:15:00,range_bound,6.0
BNB/USDT-layer5,short,386.588,398.105,0.011145062744630119,4.178466409684635,-0.13008110663643346,-0.13008110663643346,-3.0179334104097753,-2.156742722611325,网格止损-5,1,2022-03-08 17:30:00,4.310270935327597,grid,bearish,2022-03-09 03:45:00,range_bound,5.0
BNB/USDT-layer4,short,393.744,385.89200000000005,0.010743583935627592,4.312888245527039,0.08266653237728769,0.08266653237728769,1.953407754700543,1.6785570932732656,网格止盈-4,1,2022-03-09 03:30:00,4.231913801835011,grid,bearish,2022-03-10 04:00:00,range_bound,4.0
BNB/USDT-layer5,long,395.472,383.66999999999996,0.010649844727490783,4.084341240438761,-0.12737415363147453,-0.12737415363147453,-3.023072843929553,-4.274940846828034,网格止损-5,1,2022-03-10 00:15:00,4.2134000802278635,grid,bullish,2022-03-10 04:15:00,range_bound,5.0
BNB/USDT-layer6,short,379.22,364.0,0.01158708163182536,4.568650857618627,0.17459776119781398,0.17459776119781398,3.9719126325525975,2.9799372172255008,网格止盈-6,1,2022-03-10 04:30:00,4.395810717659382,grid,bearish,2022-03-10 16:00:00,range_bound,6.0
