symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
AVAX/USDT-layer3,short,89.07,87.30499999999999,0.2096513774605477,19.036213412352687,0.36256522194170243,0.36256522194170243,1.9408111909609127,1.1693935805203235,网格止盈-3,1,2022-04-08 01:45:00,18.68111764968715,grid,bearish,2022-04-08 07:15:00,range_bound,3.0
AVAX/USDT-layer3,short,89.07,87.30499999999999,0.20965883733184698,19.03689076398186,0.362578122834251,0.362578122834251,1.940811190960913,1.0475486893917807,网格止盈-3,1,2022-04-08 08:15:00,18.681782366204068,grid,bearish,2022-04-08 11:00:00,range_bound,3.0
AVAX/USDT-layer4,short,87.35239999999999,85.60319999999999,0.21797370572723979,19.41418972769336,0.373663395525221,0.373663395525221,1.9616789127210927,0.7200524506872221,网格止盈-4,1,2022-04-07 18:15:00,19.048142542701004,grid,bearish,2022-04-08 13:30:00,range_bound,4.0
AVAX/USDT-layer5,short,85.6856,88.2785,0.22655614501703777,18.817396751369422,-0.595202468102466,-0.595202468102466,-3.064836787609361,-1.8535587519656644,网格止损-5,1,2022-04-08 12:00:00,19.42036425915968,grid,bearish,2022-04-08 14:15:00,range_bound,5.0
AVAX/USDT-layer5,short,85.76159999999999,83.35,0.22658105035187476,19.970603487522776,0.5386500796654365,0.5386500796654365,2.7708727706469616,1.5175096201487432,网格止盈-5,1,2022-04-09 01:00:00,19.439726189220483,grid,bearish,2022-04-09 02:30:00,range_bound,5.0
AVAX/USDT,short,84.05,83.0039801933104,45.39822315554617,3861.6818085703812,45.96115234672626,87.52737634031732,1.6050615621481574,1.3910326361149763,止损,1,2022-04-09 12:15:00,5453.209920694492,trend,bearish,2022-04-09 16:30:00,trending_down,
AVAX/USDT,short,83.19,84.16729220866522,65.95594703685991,5420.2222507485185,-66.65298324785755,-66.65298324785755,-1.2142855427431367,-0.9999999999999982,止损,1,2022-04-09 16:45:00,5489.069984089974,trend,bearish,2022-04-09 23:30:00,range_bound,
AVAX/USDT,short,84.57,83.47964795348794,45.176438810394636,3868.3014241340366,47.72999393896227,78.0531683066279,1.4295079326179367,1.4107943105177534,止损,1,2022-04-09 23:45:00,5460.14236966736,trend,bearish,2022-04-10 11:00:00,range_bound,
AVAX/USDT-layer5,short,85.80319999999999,83.35,0.22637341495174074,19.971133233987693,0.5475698362004945,0.5475698362004945,2.817973636621763,3.350589651796284,网格止盈-5,1,2022-04-10 17:30:00,19.431332823146313,grid,bearish,2022-04-10 22:00:00,range_bound,5.0
AVAX/USDT,short,79.52,76.8097222021511,48.325920594529066,3972.3167244426418,129.4395187656904,177.24473446951612,3.2273137758154142,3.0351515029033895,止损,1,2022-04-11 08:15:00,5492.020509370317,trend,bearish,2022-04-11 10:00:00,trending_down,
AVAX/USDT-layer3,short,78.4332,76.8798,0.27033792847353294,21.61493036211647,0.41146155056616496,0.41146155056616496,1.9397629482654037,1.564234260947451,网格止盈-3,1,2022-04-12 08:15:00,21.211950199074924,grid,bearish,2022-04-12 09:00:00,range_bound,3.0
AVAX/USDT-layer4,short,76.96140000000001,79.25070000000001,0.28138622359250665,21.00303787563866,-0.6528398327536816,-0.6528398327536816,-3.0134026891936747,-2.213590525447797,网格止损-4,1,2022-04-12 05:00:00,21.664540059475698,grid,bearish,2022-04-12 12:45:00,range_bound,4.0
AVAX/USDT-layer3,short,78.43360000000001,76.88040000000001,0.2703460887356654,21.615636843687742,0.41141985823005345,0.41141985823005345,1.9394979610407976,1.698966302335828,网格止盈-3,1,2022-04-12 11:15:00,21.21269867225187,grid,bearish,2022-04-12 14:00:00,range_bound,3.0
AVAX/USDT-layer2,short,79.9542,78.3684,0.260155312860147,21.20474400665019,0.4042340911674296,0.4042340911674296,1.9426084448140721,1.2544019026013753,网格止盈-2,1,2022-04-12 13:00:00,20.808830119448956,grid,bearish,2022-04-12 14:00:00,range_bound,2.0
AVAX/USDT-layer4,short,76.9098,74.41,0.2817639231789866,22.366092271282493,0.6956852923712683,0.6956852923712683,3.2090173949949485,1.3913189792785317,网格止盈-4,1,2022-04-12 14:15:00,21.67907514170279,grid,bearish,2022-04-12 19:30:00,trending_down,4.0
AVAX/USDT,short,76.59,78.12280403321223,72.63800858449322,5449.779906932526,-113.56517055381032,-113.56517055381032,-2.0404947215685207,-1.000000000000003,止损,1,2022-04-12 16:15:00,5565.570415517331,trend,bearish,2022-04-13 13:45:00,range_bound,
AVAX/USDT,short,78.54,79.90123499033753,70.21534331398927,5416.927596477602,-97.78546740311624,-97.78546740311624,-1.7724651803876383,-1.0000000000000016,止损,1,2022-04-13 14:00:00,5516.91894910627,trend,bearish,2022-04-13 15:00:00,range_bound,
AVAX/USDT-layer3,short,78.39840000000001,80.75460000000001,0.27116544798392483,20.61151365378032,-0.6474236034426132,-0.6474236034426132,-3.0442007976090784,-1.4951732171823733,网格止损-3,1,2022-04-13 15:15:00,21.267440832125825,grid,bearish,2022-04-14 01:15:00,range_bound,3.0
AVAX/USDT-layer1,short,81.54,79.92320000000001,0.2501347085313665,20.792243536747677,0.39625940310005375,0.39625940310005375,1.9420536911553723,1.702576555555286,网格止盈-1,1,2022-04-14 01:30:00,20.404142527301083,grid,bearish,2022-04-14 09:15:00,range_bound,1.0
AVAX/USDT-layer1,short,81.54,79.923,0.2501444371708003,20.793102250849483,0.3963248439424224,0.3963248439424224,1.9422988714742264,1.622609843924632,网格止盈-1,1,2022-04-14 10:00:00,20.404936117869823,grid,bearish,2022-04-14 10:45:00,range_bound,1.0
AVAX/USDT-layer2,short,79.9406,78.3412,0.2602491535777414,21.21239419333444,0.40792070683764164,0.40792070683764164,1.9599515655168078,1.0409904010359496,网格止盈-2,1,2022-04-13 15:30:00,20.812795275891396,grid,bearish,2022-04-14 13:45:00,range_bound,2.0
AVAX/USDT-layer3,short,78.38600000000001,76.80900000000001,0.27125124691512814,21.681558536978116,0.4192582962888809,0.4192582962888809,1.9710504286025725,0.9564199309102354,网格止盈-3,1,2022-04-14 14:00:00,21.27080516078551,grid,bearish,2022-04-14 15:45:00,range_bound,3.0
AVAX/USDT-layer3,short,78.4244,76.8666,0.2703981797223919,21.618558964189962,0.41274395836921385,0.41274395836921385,1.9455933510937746,2.184890590712675,网格止盈-3,1,2022-04-15 03:15:00,21.21429733182308,grid,bearish,2022-04-15 13:45:00,range_bound,3.0
AVAX/USDT-layer3,short,78.4304,76.8756,0.270367763105606,21.616937584831525,0.4118857773536051,0.4118857773536051,1.9416179345190057,3.608593517980609,网格止盈-3,1,2022-04-16 14:30:00,21.213533828200912,grid,bearish,2022-04-16 15:30:00,range_bound,3.0
AVAX/USDT-layer3,short,78.4308,76.87620000000001,0.2703759352214299,21.61764500870009,0.4118441085351672,0.4118441085351672,1.9413529283737698,3.369109456882695,网格止盈-3,1,2022-04-16 21:30:00,21.21428322052499,grid,bearish,2022-04-17 02:45:00,range_bound,3.0
AVAX/USDT-layer3,short,78.4324,76.8786,0.2703758324374233,21.6178529183302,0.4116274782652411,0.4116274782652411,1.9402929308231363,3.177100383638619,网格止盈-3,1,2022-04-17 05:30:00,21.214707930240984,grid,bearish,2022-04-17 22:45:00,range_bound,3.0
AVAX/USDT-layer4,short,76.90620000000001,74.41,0.2817903026871262,22.36615776153367,0.6947363850170022,0.6947363850170022,3.2044903262731657,3.2482346501071224,网格止盈-4,1,2022-04-15 00:15:00,21.680089945067277,grid,bearish,2022-04-18 04:15:00,range_bound,4.0
AVAX/USDT-layer4,short,74.26700000000001,76.47350000000002,0.302173926245457,21.765827591818567,-0.675723388652791,-0.675723388652791,-3.0098330011041683,-2.5471488372630624,网格止损-4,1,2022-04-18 12:15:00,22.45052760086355,grid,bearish,2022-04-18 18:00:00,range_bound,4.0
AVAX/USDT-layer3,short,75.676,77.929,0.2903730473862846,21.311270549949572,-0.6630001840549011,-0.6630001840549011,-3.0159594283751696,-1.8787607303454514,网格止损-3,1,2022-04-18 17:00:00,21.983060442298076,grid,bearish,2022-04-18 21:30:00,range_bound,3.0
AVAX/USDT-layer1,short,78.68,77.11760000000001,0.2686108336334106,21.54552423658948,0.4112238463127291,0.4112238463127291,1.9449871297032744,1.9208524012652068,网格止盈-1,1,2022-04-19 00:15:00,21.14275411043286,grid,bearish,2022-04-19 02:45:00,range_bound,1.0
AVAX/USDT-layer2,short,77.1486,79.4457,0.27938757297877487,20.90395717477568,-0.6504029379346279,-0.6504029379346279,-3.0162940462284227,-1.9472162777872157,网格止损-2,1,2022-04-18 18:30:00,21.562981856755393,grid,bearish,2022-04-19 13:45:00,trending_up,2.0
AVAX/USDT-layer1,short,78.68,81.0185,0.268621677328522,20.49852771834648,-0.636625853861631,-0.636625853861631,-3.0109613500812134,-3.496878042064351,网格止损-1,1,2022-04-19 08:30:00,21.143607633636993,grid,bearish,2022-04-19 15:00:00,range_bound,1.0
AVAX/USDT,long,78.32,80.22491699233272,48.91345361393865,3922.5453953117276,91.64370826805303,132.49354147410213,2.420015005531128,2.484315699127969,止损,1,2022-04-19 13:15:00,5474.905782454988,trend,bearish,2022-04-19 15:30:00,range_bound,
AVAX/USDT,long,80.17,79.0336527616755,68.94654567532629,5446.8863721940215,-80.55819459688766,-80.55819459688766,-1.456839290384013,-1.0000000000000009,止损,1,2022-04-19 15:45:00,5529.655544617626,trend,bearish,2022-04-19 17:15:00,range_bound,
AVAX/USDT,long,79.25,80.44425180722882,48.51579886512425,3901.2791897108973,56.402129649800315,94.00118068743075,1.7107053267780306,1.387055922801469,止损,1,2022-04-20 08:15:00,5494.878586978744,trend,bearish,2022-04-20 12:00:00,range_bound,
AVAX/USDT,long,80.5,79.57511266156637,68.71104645673667,5465.476767193034,-65.76247257426793,-65.76247257426793,-1.1884529895292004,-0.999999999999996,止损,1,2022-04-20 12:15:00,5533.451735463209,trend,bearish,2022-04-20 13:30:00,range_bound,
AVAX/USDT-layer3,short,77.1544,74.69,0.27991700707284617,22.278017471239323,0.681188740738121,0.681188740738121,3.152853516992462,3.3031664860898498,网格止盈-3,1,2022-04-22 04:30:00,21.605467461993403,grid,bearish,2022-04-22 13:30:00,trending_down,3.0
AVAX/USDT,short,76.01,74.46195447306889,50.67600088364267,3928.7908305254946,76.9080033598142,121.42171566286152,2.2057061517608227,1.9287740138870502,止损,1,2022-04-22 12:15:00,5504.890828995066,trend,bearish,2022-04-22 15:00:00,trending_down,
AVAX/USDT,short,74.05,72.23195439398535,52.49066435186493,3980.8093434591933,93.87564820359562,161.82211368720374,2.913097994037029,1.4323524457958288,止损,1,2022-04-22 15:15:00,5554.9835267624285,trend,bearish,2022-04-24 18:45:00,range_bound,
AVAX/USDT,short,70.54,68.3190319602482,55.7677401732185,4056.1412178360065,122.28482601717381,158.41715915004352,2.8177864491094247,3.406170077244931,止损,1,2022-04-25 05:15:00,5622.042763393658,trend,bearish,2022-04-25 08:15:00,range_bound,
AVAX/USDT,short,68.04,69.10034297696107,83.55946394421598,5594.510081641869,-90.8758451225867,-90.8758451225867,-1.5977720859937432,-0.9999999999999969,止损,1,2022-04-25 08:30:00,5687.660081135162,trend,bearish,2022-04-25 11:45:00,range_bound,
AVAX/USDT-layer3,short,69.87920000000001,71.95730000000002,0.341258948109027,23.128193305720274,-0.7187089809800513,-0.7187089809800513,-3.012641238253359,-2.3205594652615704,网格止损-3,1,2022-04-25 12:15:00,23.856441047615004,grid,bearish,2022-04-25 20:00:00,range_bound,3.0
AVAX/USDT-layer1,short,72.65,71.2098,0.31496453885069975,23.326632806857116,0.44445905935377783,0.44445905935377783,1.941604638254821,1.5769987206941083,网格止盈-1,1,2022-04-25 20:15:00,22.89132661700234,grid,bearish,2022-04-26 11:00:00,range_bound,1.0
AVAX/USDT-layer2,short,71.2338,69.8176,0.32761984220425344,23.79224649361277,0.4546401780034211,0.4546401780034211,1.9473222253372173,1.236153456430073,网格止盈-2,1,2022-04-25 16:45:00,23.34694135813559,grid,bearish,2022-04-26 13:45:00,range_bound,2.0
AVAX/USDT-layer2,short,71.2348,69.81960000000001,0.3276171248487281,23.792049024114032,0.4543086589398499,0.4543086589398499,1.9458910804161134,2.052768088264672,网格止盈-2,1,2022-04-27 08:00:00,23.34707546132025,grid,bearish,2022-04-27 08:30:00,range_bound,2.0
AVAX/USDT-layer2,short,71.2364,69.8228,0.327617022506696,23.792041382206627,0.45378412011062785,0.45378412011062785,1.943601332117094,1.8001409176268675,网格止盈-2,1,2022-04-27 10:30:00,23.347592565000838,grid,bearish,2022-04-27 11:15:00,range_bound,2.0
AVAX/USDT-layer3,short,69.8456,71.94890000000001,0.34077972332994994,23.075681466036944,-0.726282777777411,-0.726282777777411,-3.0501364231473107,-2.242684852158032,网格止损-3,1,2022-04-26 13:45:00,23.81148502951188,grid,bearish,2022-04-27 13:45:00,range_bound,3.0
AVAX/USDT-layer2,short,71.2198,69.78960000000001,0.3277843669804694,23.804196366307313,0.45945930683167685,0.45945930683167685,1.9673624741325562,1.3234400341703019,网格止盈-2,1,2022-04-27 13:45:00,23.354074954299428,grid,bearish,2022-04-27 17:00:00,range_bound,2.0
AVAX/USDT-layer2,short,71.23780000000001,69.82560000000001,0.32760920594516346,23.791473548279615,0.4533144569992472,0.4533144569992472,1.9415978867290364,2.3358508805383273,网格止盈-2,1,2022-04-28 09:15:00,23.34749435491688,grid,bearish,2022-04-28 10:45:00,range_bound,2.0
AVAX/USDT-layer3,short,69.83600000000001,67.36,0.34089364385739857,24.641178515211244,0.8345300027859532,0.8345300027859532,3.5040477193623567,1.8928828627489238,网格止盈-3,1,2022-04-27 14:15:00,23.81617117183026,grid,bearish,2022-04-28 15:45:00,range_bound,3.0
AVAX/USDT,short,67.32,66.02012979299215,58.71039882477855,4027.118993538416,74.73494465432424,126.64513605042404,2.242093573897664,1.8389886177747736,止损,1,2022-04-29 00:15:00,5648.521432148064,trend,bearish,2022-04-29 12:15:00,trending_down,
AVAX/USDT,short,66.14,63.29523305966207,60.310760785647176,4158.928195304998,169.97447694229348,219.69322067572222,3.8537364888283494,3.2562081137264696,止损,1,2022-04-29 12:45:00,5700.7847140714985,trend,bearish,2022-04-29 20:00:00,range_bound,
AVAX/USDT,short,63.45,64.60648832050346,91.25010426695216,5681.973508262367,-107.84560747574803,-107.84560747574803,-1.8619318553169057,-0.9999999999999944,止损,1,2022-04-29 20:15:00,5792.135043384411,trend,bearish,2022-04-30 02:00:00,range_bound,
AVAX/USDT,short,64.01,62.96485189309894,62.81027792049367,4084.5237383974572,64.03784870665751,91.88243452373484,1.5991098871039733,1.985202790909206,止损,1,2022-04-30 04:15:00,5745.848691495252,trend,bearish,2022-04-30 11:00:00,trending_down,
AVAX/USDT,short,62.98,60.70003772915478,64.2556983774422,4191.705722245163,144.88183843385394,183.8430424809934,3.1787564262825385,4.9999999999999964,止盈,1,2022-04-30 11:15:00,5783.489447664048,trend,bearish,2022-04-30 14:45:00,range_bound,
AVAX/USDT,short,60.76,55.57423896895972,67.48179512653458,4448.498257811312,348.30438592307155,408.33511115891474,6.968458044248062,5.0000000000000036,止盈,1,2022-04-30 15:00:00,5859.7627849099945,trend,bearish,2022-04-30 23:00:00,trending_down,
AVAX/USDT-layer8,short,56.379799999999996,58.0577,0.5243263548676149,28.669823265323917,-0.8915917568412377,-0.8915917568412377,-3.014859951960672,-1.015180755325472,网格止损-8,1,2022-04-30 23:30:00,29.57323958817402,grid,bearish,2022-05-01 00:00:00,range_bound,8.0
AVAX/USDT-layer6,short,58.404999999999994,57.24399999999999,0.48713475900545145,29.005288612678836,0.5541830129654445,0.5541830129654445,1.9470646806768286,0.5888130269060231,网格止盈-6,1,2022-05-01 00:15:00,28.462486041953277,grid,bearish,2022-05-01 00:30:00,range_bound,6.0
AVAX/USDT-layer8,short,56.257999999999996,57.961999999999996,0.5235269110998565,28.548706077355707,-0.9038708873000182,-0.9038708873000182,-3.06767548588656,-0.7979290125305065,网格止损-8,1,2022-05-01 00:30:00,29.46435799544159,grid,bearish,2022-05-01 01:30:00,range_bound,8.0
AVAX/USDT-layer7,short,57.37239999999999,59.081799999999994,0.5048431431226494,28.089498250538234,-0.874564493951654,-0.874564493951654,-3.0182741134779265,-0.9489994626974118,网格止损-7,1,2022-05-01 00:00:00,28.975648369587685,grid,bearish,2022-05-01 05:00:00,range_bound,7.0
AVAX/USDT-layer6,short,58.394999999999996,60.1395,0.4872833910887592,27.593465781424698,-0.8614478412033927,-0.8614478412033927,-3.0262028248038098,-0.908720699878185,网格止损-6,1,2022-05-01 01:45:00,28.46629558807714,grid,bearish,2022-05-01 06:00:00,range_bound,6.0
AVAX/USDT-layer5,short,59.462799999999994,58.275999999999996,0.4699220343200992,28.48940626072334,0.5465263183541451,0.5465263183541451,1.9550876515333548,0.8809288799158715,网格止盈-5,1,2022-05-01 05:15:00,27.95405709434614,grid,bearish,2022-05-01 08:00:00,range_bound,5.0
AVAX/USDT-layer4,short,60.58959999999999,59.38279999999999,0.4526108426034906,27.958751269898737,0.5352413608902896,0.5352413608902896,1.9509805700493372,0.9460276889465061,网格止盈-4,1,2022-05-02 00:45:00,27.43447931297205,grid,bearish,2022-05-02 01:30:00,range_bound,4.0
AVAX/USDT-layer6,short,58.33899999999999,60.10029999999999,0.48823173067378406,27.611635208167836,-0.8713157276100463,-0.8713157276100463,-3.057855004692442,-1.5971040725516574,网格止损-6,1,2022-05-02 02:15:00,28.494344116152195,grid,bearish,2022-05-02 06:00:00,range_bound,6.0
AVAX/USDT-layer4,short,60.60399999999999,59.401999999999994,0.4523795149887475,27.948801900143973,0.5327937737659225,0.5327937737659225,1.9425903983334367,1.305249346600228,网格止盈-4,1,2022-05-02 06:15:00,27.426974529628602,grid,bearish,2022-05-02 07:45:00,range_bound,4.0
AVAX/USDT-layer5,short,59.483599999999996,58.30199999999999,0.4709184196006551,28.557155339595997,0.5452324354384726,0.5452324354384726,1.9456516124629022,0.9586617962269858,网格止盈-5,1,2022-05-02 00:15:00,28.023127673319188,grid,bearish,2022-05-02 09:45:00,range_bound,5.0
AVAX/USDT-layer6,short,58.410999999999994,57.2512,0.4884062119449911,29.083337452434304,0.5550422065154317,0.5550422065154317,1.9448069841587892,1.1896559572588274,网格止盈-6,1,2022-05-02 10:00:00,28.53970656401724,grid,bearish,2022-05-02 10:15:00,range_bound,6.0
AVAX/USDT-layer4,short,60.57999999999999,62.39499999999999,0.4540833074811425,26.673202217422453,-0.8351645497851556,-0.8351645497851556,-3.0348243667207893,-1.8022952521089475,网格止损-4,1,2022-05-03 00:15:00,27.51937011391449,grid,bearish,2022-05-03 04:15:00,range_bound,4.0
AVAX/USDT-layer3,short,61.75279999999999,60.52419999999999,0.4357965795729608,27.43631403310885,0.5246550140557185,0.5246550140557185,1.948765906962603,1.1205061679464206,网格止盈-3,1,2022-05-03 03:15:00,26.922423682660753,grid,bearish,2022-05-03 10:15:00,range_bound,3.0
AVAX/USDT-layer3,short,61.755599999999994,60.52839999999999,0.43574520393894284,27.4336891480391,0.5239826316673234,0.5239826316673234,1.946409642556652,1.3815136128085823,网格止盈-3,1,2022-05-03 12:00:00,26.920470398978328,grid,bearish,2022-05-03 13:30:00,range_bound,3.0
AVAX/USDT-layer4,short,60.54579999999999,59.32439999999999,0.4533339316295931,27.990188635528337,0.5427230778693227,0.5427230778693227,1.9765252070341508,1.2572137237715966,网格止盈-4,1,2022-05-03 07:45:00,27.458444543882077,grid,bearish,2022-05-03 18:15:00,range_bound,4.0
AVAX/USDT-layer5,short,59.41239999999999,58.212999999999994,0.4708184436230749,28.52596435971312,0.5535106598015501,0.5535106598015501,1.9779793006348731,1.3331755653027928,网格止盈-5,1,2022-05-03 16:15:00,27.983642681391537,grid,bearish,2022-05-03 19:30:00,range_bound,5.0
AVAX/USDT-layer4,short,60.596799999999995,59.392399999999995,0.4526150689426687,27.96118358881577,0.534158779110668,0.534158779110668,1.9467849857390234,1.5456630355687713,网格止盈-4,1,2022-05-04 01:00:00,27.437995619628985,grid,bearish,2022-05-04 05:15:00,range_bound,4.0
AVAX/USDT-layer5,short,59.42759999999999,61.22099999999999,0.4719241473220302,27.18775256380439,-0.857566893590286,-0.857566893590286,-3.0565670870355066,-2.213486638222466,网格止损-5,1,2022-05-04 00:15:00,28.056537585177633,grid,bearish,2022-05-04 08:00:00,range_bound,5.0
AVAX/USDT-layer3,short,61.75079999999999,60.52119999999999,0.4358682300511528,27.440389391153523,0.5251774909107995,0.5251774909107995,1.9504490837930262,1.4678007619235374,网格止盈-3,1,2022-05-04 08:30:00,26.92597798500282,grid,bearish,2022-05-04 15:00:00,range_bound,3.0
AVAX/USDT-layer4,short,60.605799999999995,62.4079,0.4525043915286861,26.597962731874553,-0.8264279202346902,-0.8264279202346902,-3.012272876803763,-2.7789431035317818,网格止损-4,1,2022-05-04 06:15:00,27.435360408370087,grid,bearish,2022-05-04 18:00:00,range_bound,4.0
AVAX/USDT-layer3,short,61.7452,63.593799999999995,0.43596978415307086,26.10234015689623,-0.816701359591961,-0.816701359591961,-3.0327038545115204,-1.901789762374886,网格止损-3,1,2022-05-04 16:30:00,26.929809133094786,grid,bearish,2022-05-04 18:45:00,range_bound,3.0
AVAX/USDT-layer2,short,62.96099999999999,64.83449999999999,0.41928092800813066,25.60226435109335,-0.7960821572265607,-0.7960821572265607,-3.0144458155176013,-1.3173030264436296,网格止损-2,1,2022-05-04 18:15:00,26.40890584692324,grid,bearish,2022-05-04 18:45:00,range_bound,2.0
AVAX/USDT-layer1,short,67.64,66.2966,0.36420119688834574,25.113983017844497,0.47941406031679357,0.47941406031679357,1.9453247677865617,1.2950920792342102,网格止盈-1,1,2022-05-05 00:15:00,24.644422785110716,grid,bearish,2022-05-05 08:30:00,range_bound,1.0
AVAX/USDT-layer2,short,66.303,64.966,0.3781031937275517,25.56487227331011,0.4954962195922507,0.4954962195922507,1.9757097236516812,1.6270454254992492,网格止盈-2,1,2022-05-05 07:15:00,25.079403804139346,grid,bearish,2022-05-05 13:30:00,range_bound,2.0
AVAX/USDT-layer3,short,65.0148,63.70219999999999,0.39323643329225505,26.07212373032343,0.5059356671141315,0.5059356671141315,1.9781336682428416,1.4577322560303407,网格止盈-3,1,2022-05-05 12:00:00,25.576414538434584,grid,bearish,2022-05-05 14:00:00,range_bound,3.0
AVAX/USDT-layer4,short,63.7952,62.513600000000004,0.4084150157231242,26.567920328166185,0.5130027171063309,0.5130027171063309,1.9681413149026064,0.9905945124894839,网格止盈-4,1,2022-05-05 14:00:00,26.065339578104275,grid,bearish,2022-05-05 14:15:00,range_bound,4.0
AVAX/USDT-layer5,short,62.624,61.370000000000005,0.424963667534425,27.135183984877727,0.5222592692018977,0.5222592692018977,1.961642527455034,0.7998199819582185,网格止盈-5,1,2022-05-05 14:30:00,26.6235698855621,grid,bearish,2022-05-05 14:45:00,range_bound,5.0
AVAX/USDT-layer7,short,59.437200000000004,58.2584,0.4704247126397179,28.5040800902771,0.5433523601676569,0.5433523601676569,1.9424927397019536,1.341990901053019,网格止盈-7,1,2022-05-06 06:00:00,27.971912021201486,grid,bearish,2022-05-06 07:30:00,range_bound,7.0
AVAX/USDT-layer8,short,58.388600000000004,56.51,0.4888691423618616,29.451356622628506,0.9069718169187121,0.9069718169187121,3.1761384223914377,2.3140793726325657,网格止盈-8,1,2022-05-06 03:45:00,28.555802559632077,grid,bearish,2022-05-06 11:15:00,trending_down,8.0
AVAX/USDT,short,56.75,54.46229797431346,74.35340197354157,4387.966168085241,168.41060608675738,230.46276879950483,3.8217161029519096,2.802192055573494,止损,1,2022-05-07 00:15:00,6030.347691747548,trend,bearish,2022-05-07 23:00:00,range_bound,
AVAX/USDT,short,55.65,52.773825961500926,77.02790171951702,4506.433740764578,219.8310100734565,325.0645486851879,5.306164734374626,1.9194524799848387,止损,1,2022-05-07 23:15:00,6126.167673976284,trend,bearish,2022-05-08 15:15:00,trending_down,
AVAX/USDT-layer3,short,53.0296,51.9744,0.5907694952836234,31.93911869050488,0.610848663412442,0.610848663412442,1.9490524727849277,0.8010796853071754,网格止盈-3,1,2022-05-08 18:45:00,31.340801335103276,grid,bearish,2022-05-08 22:30:00,range_bound,3.0
AVAX/USDT-layer3,short,53.0232,51.964800000000004,0.5909475868318863,31.946857439172902,0.612925353068426,0.612925353068426,1.955325234229847,1.0766081654463437,网格止盈-3,1,2022-05-09 00:45:00,31.346465658938918,grid,bearish,2022-05-09 01:30:00,range_bound,3.0
AVAX/USDT-layer4,short,52.029,50.63,0.6156838928460389,32.88194566007381,0.8485283991872543,0.8485283991872543,2.6478259145130143,0.9821077845908287,网格止盈-4,1,2022-05-08 18:30:00,32.04623062779091,grid,bearish,2022-05-09 02:15:00,range_bound,4.0
AVAX/USDT,short,51.59,48.850884734973796,84.92831088865694,4612.327410910325,230.87585216451333,340.04624570461874,5.430556378957132,2.3059508914248963,止损,1,2022-05-09 04:15:00,6261.720199099014,trend,bearish,2022-05-09 11:15:00,range_bound,
AVAX/USDT,short,48.99,43.56643057923373,91.46129967587466,4974.943503598265,494.2544324771653,625.582562882558,9.769316593706241,3.3716627674990653,止损,1,2022-05-09 11:30:00,6403.544781070783,trend,bearish,2022-05-09 18:45:00,trending_down,
AVAX/USDT-layer5,short,49.3,47.35,0.6857327809070051,35.13028237104452,1.323656272329171,1.323656272329171,3.9138097296578245,0.8146008998256336,网格止盈-5,1,2022-05-09 19:00:00,33.82014874915483,grid,bearish,2022-05-09 19:15:00,trending_down,5.0
AVAX/USDT-layer10,short,45.0266,46.365500000000004,0.8220731071516533,35.8996772205227,-1.1154797459519403,-1.1154797459519403,-3.0123706714761873,-0.69905357649628,网格止损-10,1,2022-05-10 05:00:00,37.029963029261225,grid,bearish,2022-05-10 05:45:00,range_bound,10.0
AVAX/USDT-layer8,short,46.583600000000004,47.9714,0.7651938624169147,34.569290573098684,-1.076194236185907,-1.076194236185907,-3.0179528665954822,-0.7416651545854399,网格止损-8,1,2022-05-10 05:45:00,35.659743003208305,grid,bearish,2022-05-10 06:15:00,range_bound,8.0
AVAX/USDT,short,46.09,42.71077338968478,101.19022757310964,5003.936755527991,340.0791666833673,533.564885179936,8.005091795394351,1.5637102471366067,止损,1,2022-05-11 00:15:00,6665.318759828802,trend,bearish,2022-05-11 05:15:00,trending_down,
AVAX/USDT,short,27.41,25.65366827370204,175.84611955536658,5126.858278879268,306.9161418666697,399.5395181783194,5.80019071688571,4.069749498945624,止损,1,2022-05-26 04:15:00,6888.385876953434,trend,bearish,2022-05-26 07:30:00,trending_down,
AVAX/USDT,short,25.59,24.25406305521148,192.91117643915612,5192.339533943659,255.7425288656544,416.9416433022465,5.909788727541281,1.7154872229139764,止损,1,2022-05-26 07:45:00,7055.1023484000525,trend,bearish,2022-05-26 08:45:00,range_bound,
AVAX/USDT-layer8,short,24.7472,24.2568,2.720822166306072,68.64008841224052,1.3073580982308968,1.3073580982308968,1.9408619819674167,0.43964740009866954,网格止盈-8,1,2022-05-26 09:15:00,67.35966340613523,grid,bearish,2022-05-26 11:00:00,range_bound,8.0
AVAX/USDT-layer8,short,24.7486,24.258399999999998,2.6833999501899175,67.69923050605038,1.2888384987801935,1.2888384987801935,1.9399421243761836,0.6341203444245321,网格止盈-8,1,2022-05-26 12:15:00,66.4369561640731,grid,bearish,2022-05-26 12:30:00,range_bound,8.0
AVAX/USDT-layer9,short,24.2648,23.36,2.8110134074370223,70.72479958857538,2.516121459797511,2.516121459797511,3.6873833104982987,1.0978255129457615,网格止盈-9,1,2022-05-26 10:30:00,68.23596160002937,grid,bearish,2022-05-26 13:15:00,range_bound,9.0
