symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
XRP/USDT-layer5,long,0.8465039999999999,0.82134,2031.438605412728,1667.8139358075955,-51.806969428700334,-51.806969428700334,-3.0114925196035354,-4.39648881277227,网格止损-5,1,2022-04-03 13:30:00,1720.3087535983902,grid,bullish,2022-04-04 12:45:00,range_bound,5.0
XRP/USDT-layer4,long,0.8295239999999999,0.8044619999999999,2143.9421850534777,1724.0086374736447,-54.44285964065604,-54.44285964065604,-3.060026730696763,-3.281738631457601,网格止损-4,1,2022-04-04 00:30:00,1779.1628777131464,grid,bullish,2022-04-04 17:30:00,range_bound,4.0
XRP/USDT-layer3,long,0.8122039999999999,0.828606,2208.222681133401,1829.0291520054197,35.501857498147196,35.501857498147196,1.9786519302971237,1.627569034478925,网格止盈-3,1,2022-04-04 15:15:00,1794.2447054250754,grid,bullish,2022-04-04 22:45:00,range_bound,3.0
XRP/USDT-layer3,long,0.8122039999999999,0.828606,2119.141387808786,1755.2447987419894,34.06968699814223,34.06968699814223,1.9786519302971237,2.045262814395787,网格止盈-3,1,2022-04-05 14:15:00,1721.8635817885447,grid,bullish,2022-04-05 14:30:00,range_bound,3.0
XRP/USDT-layer4,long,0.829098,0.804249,2545.582383076598,2046.4378711019133,-64.09939154212803,-64.09939154212803,-3.0358981654293427,-3.9257501015112664,网格止损-4,1,2022-04-04 23:00:00,2111.3814775490987,grid,bullish,2022-04-06 00:15:00,range_bound,4.0
XRP/USDT-layer3,long,0.812208,0.787602,2127.554180806013,1674.974721300744,-53.04180478334643,-53.04180478334643,-3.0682922150565357,-3.0298884871862946,网格止损-3,1,2022-04-05 19:15:00,1728.707732694524,grid,bullish,2022-04-06 00:15:00,range_bound,3.0
XRP/USDT-layer5,short,0.808388,0.7794,1706.8186410566711,1428.6970576904284,48.9253500839082,48.9253500839082,3.5444840258130226,3.3970249822676397,网格止盈-5,1,2022-04-06 00:00:00,1380.323616289563,grid,bearish,2022-04-06 00:15:00,range_bound,5.0
XRP/USDT-layer4,short,0.8246800000000001,0.8083400000000001,2035.765769258272,1711.4481851357555,32.59287054384344,32.59287054384344,1.9405983544400565,3.251188533913087,网格止盈-4,1,2022-04-06 06:45:00,1679.5268567177488,grid,bearish,2022-04-06 08:00:00,range_bound,4.0
XRP/USDT-layer5,short,0.8094520000000001,0.7794,2661.256395764624,2233.2737255451593,79.1144134806929,79.1144134806929,3.671166748236252,2.010142701614592,网格止盈-5,1,2022-04-06 01:00:00,2155.020975789292,grid,bearish,2022-04-06 13:45:00,range_bound,5.0
XRP/USDT-layer3,short,0.787168,0.758,2843.6987718425194,2320.5182931409013,82.04961830716903,82.04961830716903,3.6639695924548956,3.7543076579289427,网格止盈-3,1,2022-04-07 11:30:00,2239.364062303666,grid,bearish,2022-04-08 18:00:00,range_bound,3.0
XRP/USDT,short,0.7624,0.7624,4127.9615365235,3145.8990122953387,-1.2588631501782068,26.684558673186146,0.5932883929324388,0.0,止损,1,2022-04-08 20:45:00,4497.73819799385,trend,bearish,2022-04-09 02:00:00,range_bound,
XRP/USDT,short,0.7616,0.7684101056151217,5917.006327229064,4464.2940239963555,-42.09799482129993,-42.09799482129993,-0.9338105113943957,-0.9999999999999929,止损,1,2022-04-09 02:15:00,4508.194575625183,trend,bearish,2022-04-10 18:00:00,range_bound,
XRP/USDT,short,0.736,0.715985704355715,4268.43430841506,3225.7407301199146,84.17307912643092,106.31820413955201,2.3680211272827165,3.273373198275819,止损,1,2022-04-11 08:15:00,4489.748968648401,trend,bearish,2022-04-11 10:00:00,trending_down,
XRP/USDT,short,0.7034,0.6914250314153492,4509.947994946183,3225.034986235177,52.73756659003161,97.0355128107002,2.140332097080929,1.515810771099318,止损,1,2022-04-11 19:15:00,4533.666198018575,trend,bearish,2022-04-11 22:15:00,trending_down,
XRP/USDT,short,0.6991,0.7119662356648233,6539.618109906594,4485.878014067442,-85.96900656825856,-85.96900656825856,-1.8796480356252945,-0.9999999999999999,止损,1,2022-04-11 23:15:00,4573.675759443955,trend,bearish,2022-04-12 11:30:00,range_bound,
XRP/USDT-layer3,short,0.716128,0.6971,3462.2474761481535,2544.300240630932,64.88788003190723,64.88788003190723,2.616020484875436,3.422418942088551,网格止盈-3,1,2022-04-12 12:00:00,2480.4041255432644,grid,bearish,2022-04-12 18:45:00,trending_down,3.0
XRP/USDT,short,0.7056,0.7140416081272253,6427.114466521492,4478.902797075339,-56.069170502226,-56.069170502226,-1.2358786824308365,-1.000000000000005,止损,1,2022-04-12 16:15:00,4536.785956364596,trend,bearish,2022-04-12 23:00:00,range_bound,
XRP/USDT,short,0.7196,0.7346724323718767,6268.289383930069,4414.378408433168,-96.28263224290917,-96.28263224290917,-2.133703546357544,-0.9999999999999986,止损,1,2022-04-12 23:15:00,4512.465305092348,trend,bearish,2022-04-14 01:45:00,range_bound,
XRP/USDT-layer3,short,0.715816,0.7374040000000001,3486.0498692493875,2419.115280519981,-76.25499268663862,-76.25499268663862,-3.0546369692676443,-4.07838046362787,网格止损-3,1,2022-04-14 02:00:00,2496.368421315902,grid,bearish,2022-04-14 02:15:00,range_bound,3.0
XRP/USDT-layer1,short,0.7446,0.7298060000000001,2467.8308417109097,1873.3209154723195,35.77407073437596,35.77407073437596,1.9460601469860586,2.3773248950159345,网格止盈-1,1,2022-04-14 04:15:00,1838.2818634758387,grid,bearish,2022-04-14 07:30:00,range_bound,1.0
XRP/USDT-layer2,short,0.729862,0.715124,3328.9943824554152,2477.797334577115,48.090836609440935,48.090836609440935,1.978494439820772,2.402605496339904,网格止盈-2,1,2022-04-14 02:15:00,2430.6783805668615,grid,bearish,2022-04-14 14:00:00,range_bound,2.0
XRP/USDT-layer2,short,0.7301380000000001,0.7156760000000001,2751.745450564234,2048.146000922215,38.992081138146254,38.992081138146254,1.9399454744671043,1.2743542359074804,网格止盈-2,1,2022-04-14 17:30:00,2009.9575813519825,grid,bearish,2022-04-14 17:45:00,range_bound,2.0
XRP/USDT-layer3,short,0.7157640000000001,0.737391,2682.0782101556138,1860.961828551582,-58.773199462240854,-58.773199462240854,-3.0603025274373894,-2.713236621303178,网格止损-3,1,2022-04-14 13:45:00,1920.5029220250283,grid,bearish,2022-04-15 01:15:00,range_bound,3.0
XRP/USDT-layer2,short,0.7300760000000001,0.751862,2764.1539403103193,1957.0153774015457,-61.02707472445094,-61.02707472445094,-3.022863745543259,-3.1452261795028673,网格止损-2,1,2022-04-14 22:15:00,2018.8496691068472,grid,bearish,2022-04-15 02:30:00,range_bound,2.0
XRP/USDT-layer1,short,0.7446,0.7668,2609.909120194536,1884.6210130961742,-58.717317800677435,-58.717317800677435,-3.0202584558440924,-2.502468743305301,网格止损-1,1,2022-04-15 01:45:00,1944.1156662292103,grid,bearish,2022-04-15 03:00:00,range_bound,1.0
XRP/USDT-layer3,short,0.755712,0.7783530000000001,3087.482471637079,2262.410563944023,-70.8369896617775,-70.8369896617775,-3.0347686890690904,-2.107210775342833,网格止损-3,1,2022-04-18 17:15:00,2334.180852627243,grid,bearish,2022-04-19 09:45:00,range_bound,3.0
XRP/USDT-layer1,short,0.7859,0.7702960000000001,2354.048759822481,1886.0394784246198,35.992558080132085,35.992558080132085,1.9447164511215431,1.833629841456098,网格止盈-1,1,2022-04-19 15:15:00,1850.7869391126255,grid,bearish,2022-04-19 16:30:00,range_bound,1.0
XRP/USDT-layer2,short,0.770576,0.755252,2314.3520701959637,1818.1359383026709,34.751777459345625,34.751777459345625,1.947863117164629,2.4443219008514263,网格止盈-2,1,2022-04-18 23:00:00,1784.0975145076625,grid,bearish,2022-04-20 14:00:00,range_bound,2.0
XRP/USDT-layer2,short,0.770584,0.755268,2426.1452376599923,1905.9597227962613,36.41102097927364,36.41102097927364,1.946804721318183,1.8220775974855763,网格止盈-2,1,2022-04-21 15:15:00,1870.2965212977144,grid,bearish,2022-04-21 17:00:00,range_bound,2.0
XRP/USDT-layer3,short,0.7554240000000001,0.7266,2558.1141722069224,2005.4229389887648,72.96209856352242,72.96209856352242,3.7740959023685066,6.3264718752615785,网格止盈-3,1,2022-04-20 08:00:00,1933.2338247614125,grid,bearish,2022-04-21 22:30:00,range_bound,3.0
XRP/USDT,short,0.725,0.731376423325135,6164.778681488581,4428.367519682651,-41.09702439657043,-41.09702439657043,-0.9191390099318886,-0.9999999999999947,止损,1,2022-04-22 12:15:00,4471.252329896853,trend,bearish,2022-04-22 16:30:00,trending_down,
XRP/USDT,short,0.7266,0.6602822656228715,4288.490292667877,3399.173599941861,283.15655328938135,336.8411490672562,7.5639678155698835,5.000000000000002,止盈,1,2022-04-22 16:45:00,4453.233504958773,trend,bearish,2022-04-25 06:15:00,trending_down,
XRP/USDT,short,0.6599,0.670759493618817,6958.900382340214,4514.771356665378,-77.40700564092923,-77.40700564092923,-1.6849531772102486,-1.000000000000003,止损,1,2022-04-25 06:30:00,4594.01523365123,trend,bearish,2022-04-25 13:30:00,range_bound,
XRP/USDT-layer4,short,0.6677420000000001,0.687671,3993.9621024655203,2586.2737969876066,-80.66244523692505,-80.66244523692505,-3.0233266128779417,-2.202947564253,网格止损-4,1,2022-04-25 14:00:00,2668.0030167214213,grid,bearish,2022-04-25 19:30:00,range_bound,4.0
XRP/USDT-layer3,short,0.680632,0.700858,2884.2516150830675,1903.9918265324375,-59.12211874478091,-59.12211874478091,-3.0104457000683262,-2.2000031655653727,网格止损-3,1,2022-04-25 16:15:00,1963.8991908553292,grid,bearish,2022-04-26 01:15:00,range_bound,3.0
XRP/USDT-layer1,short,0.7076,0.693516,2818.4944963561697,2033.2646354260573,38.897929804431605,38.897929804431605,1.949610206793482,1.6141086699352942,网格止盈-1,1,2022-04-26 01:30:00,1995.1644523038742,grid,bearish,2022-04-26 05:30:00,range_bound,1.0
XRP/USDT-layer2,short,0.693854,0.6801079999999999,2990.8339380512084,2115.484013728534,40.281922475950985,40.281922475950985,1.9403322847071203,1.7403645187121286,网格止盈-2,1,2022-04-25 20:00:00,2076.0321720890843,grid,bearish,2022-04-26 07:00:00,range_bound,2.0
XRP/USDT-layer2,short,0.693842,0.6800839999999999,2955.1009603608677,2090.2092902871345,39.83612974842948,39.83612974842948,1.9420953431374515,1.9115650857196915,网格止盈-2,1,2022-04-26 08:30:00,2051.193309802921,grid,bearish,2022-04-26 09:30:00,range_bound,2.0
XRP/USDT-layer3,short,0.68014,0.66641,3064.4039551099822,2125.464282849752,41.240576821248716,41.240576821248716,1.9779108675875696,1.9073918454477328,网格止盈-3,1,2022-04-26 06:30:00,2085.057395510915,grid,bearish,2022-04-26 13:45:00,range_bound,3.0
XRP/USDT-layer4,short,0.667328,0.6451,3209.1895850195774,2212.0593006608033,70.47723326885847,70.47723326885847,3.2895799194468216,2.56680143415833,网格止盈-4,1,2022-04-26 13:30:00,2142.4387002189014,grid,bearish,2022-04-26 19:30:00,range_bound,4.0
XRP/USDT-layer4,short,0.667868,0.6451,4024.2003210820076,2778.1825591027773,90.54793906237904,90.54793906237904,3.3677097955849034,3.296226848730232,网格止盈-4,1,2022-04-27 08:00:00,2688.7096738884143,grid,bearish,2022-04-27 11:15:00,range_bound,4.0
XRP/USDT,short,0.6481,0.638924619027779,4923.973389570399,3235.1299946654503,43.902840884874735,65.30262619488319,1.4318492138023229,1.8985542139534552,止损,1,2022-04-28 12:15:00,4560.719492345839,trend,bearish,2022-04-28 14:45:00,trending_down,
XRP/USDT,short,0.646,0.6239083732585031,4968.869968606867,3318.376464393644,108.48646467360828,161.38704190738446,3.518056975204939,2.433579862183596,止损,1,2022-04-28 15:00:00,4587.391365314176,trend,bearish,2022-04-29 12:45:00,range_bound,
XRP/USDT,short,0.6206,0.6095656219573119,5247.822314729059,3313.4022644310207,56.603735910166854,89.55652151504745,1.9241134725422926,1.514152203839251,止损,1,2022-04-29 13:00:00,4654.430354188946,trend,bearish,2022-04-29 20:15:00,trending_down,
XRP/USDT-layer3,short,0.626776,0.6129,4607.116736361234,2950.4034993034775,62.77329975392866,62.77329975392866,2.1729998697037964,1.5325864395755884,网格止盈-3,1,2022-04-29 20:30:00,2888.7852516293683,grid,bearish,2022-04-29 20:45:00,trending_down,3.0
XRP/USDT,short,0.6125,0.6204258026859846,7656.165606282183,4626.844415347685,-62.55701850015283,-62.55701850015283,-1.3334752117087088,-1.0000000000000013,止损,1,2022-04-29 21:15:00,4691.277194421376,trend,bearish,2022-04-30 02:15:00,range_bound,
XRP/USDT-layer3,short,0.626772,0.6129,4633.317547489021,2967.1454734112067,63.111767536417766,63.111767536417766,2.1723760573310824,3.1461348700197274,网格止盈-3,1,2022-04-30 05:00:00,2905.195319357139,grid,bearish,2022-04-30 14:45:00,range_bound,3.0
XRP/USDT,short,0.618,0.5839372923549287,5280.967259944695,3442.2163553978517,178.57858875203078,212.64716473938594,4.5591302882649325,5.000000000000003,止盈,1,2022-04-30 16:15:00,4664.2046025035415,trend,bearish,2022-04-30 23:00:00,trending_down,
XRP/USDT,short,0.5826,0.5995464256272083,8154.596983802668,4610.776584176459,-140.0916185869742,-140.0916185869742,-2.9475792290718923,-0.9999999999999973,止损,1,2022-04-30 23:15:00,4752.76855004454,trend,bearish,2022-05-01 12:00:00,range_bound,
XRP/USDT-layer5,short,0.5822,0.5996750000000001,5400.3690840823,3048.4657930560757,-95.62908769663937,-95.62908769663937,-3.0403297286375754,-1.8418319923078195,网格止损-5,1,2022-05-01 12:15:00,3145.3525187050163,grid,bearish,2022-05-01 15:15:00,range_bound,5.0
XRP/USDT-layer4,short,0.59319,0.610995,3712.3095869272124,2135.1264097045664,-66.97851416478662,-66.97851416478662,-3.040351653805674,-1.973336132499743,网格止损-4,1,2022-05-01 12:30:00,2202.985765838901,grid,bearish,2022-05-01 17:00:00,range_bound,4.0
XRP/USDT-layer3,short,0.60478,0.622795,3956.6505745253503,2320.666913107583,-72.23622135385878,-72.23622135385878,-3.017562114345373,-2.388787629086177,网格止损-3,1,2022-05-01 15:30:00,2393.860295715226,grid,bearish,2022-05-02 03:30:00,range_bound,3.0
XRP/USDT-layer1,short,0.6288,0.61634,3568.9701359783244,2287.7401220288593,43.57170052568875,43.57170052568875,1.9407758525088734,1.9335453702324292,网格止盈-1,1,2022-05-02 05:00:00,2245.0660888717716,grid,bearish,2022-05-02 09:45:00,range_bound,1.0
XRP/USDT-layer2,short,0.616544,0.6042879999999999,3693.658897199326,2321.6617932664903,44.358562151629165,44.358562151629165,1.94707605098305,1.4161478227855129,网格止盈-2,1,2022-05-02 00:30:00,2278.214152407307,grid,bearish,2022-05-02 13:30:00,range_bound,2.0
XRP/USDT-layer2,short,0.616542,0.604284,3719.7580503480285,2338.0665072316892,44.67943935401503,44.67943935401503,1.9474067570048565,1.2071918458237438,网格止盈-2,1,2022-05-02 13:45:00,2294.3044227048254,grid,bearish,2022-05-02 17:15:00,range_bound,2.0
XRP/USDT-layer3,short,0.60444,0.62271,3881.905892679187,2274.518225432651,-71.86097233835719,-71.86097233835719,-3.0614079561742913,-2.5580963163829966,网格止损-3,1,2022-05-02 11:45:00,2347.3177494501165,grid,bearish,2022-05-02 21:45:00,range_bound,3.0
XRP/USDT-layer1,short,0.6288,0.616284,3581.3087971667974,2295.8498617751584,43.92289011667614,43.92289011667614,1.9496781440095674,1.5599822401254442,网格止盈-1,1,2022-05-03 02:00:00,2252.8277424471457,grid,bearish,2022-05-03 05:45:00,range_bound,1.0
XRP/USDT-layer2,short,0.616572,0.604344,3738.5818476223967,2349.8982238301824,44.79333687794583,44.79333687794583,1.94244639194983,2.0725619017052703,网格止盈-2,1,2022-05-02 21:30:00,2306.0269289070175,grid,bearish,2022-05-03 18:15:00,range_bound,2.0
XRP/USDT-layer4,short,0.592914,0.6108570000000001,4045.6608276265283,2325.1781601436724,-73.5507838076835,-73.5507838076835,-3.0650138875829325,-2.867199204432213,网格止损-4,1,2022-05-03 19:45:00,2399.688435528936,grid,bearish,2022-05-04 00:30:00,range_bound,4.0
XRP/USDT-layer3,short,0.6044240000000001,0.6227060000000001,3895.6241643143126,2282.4470954235635,-72.16164446795095,-72.16164446795095,-3.063472505191407,-3.0599696468034323,网格止损-3,1,2022-05-03 18:00:00,2355.550583387471,grid,bearish,2022-05-04 18:00:00,range_bound,3.0
XRP/USDT-layer2,short,0.61659,0.6349049999999999,3708.2687757921567,2217.649909259266,-68.83153520641952,-68.83153520641952,-3.009165622905701,-3.430495582712618,网格止损-2,1,2022-05-04 01:00:00,2287.396037043472,grid,bearish,2022-05-04 18:45:00,range_bound,2.0
XRP/USDT-layer1,short,0.6489,0.6359520000000001,4224.0007063167695,2794.5500378510096,53.59597952205778,53.59597952205778,1.9545949535118856,2.0889857167040327,网格止盈-1,1,2022-05-05 00:15:00,2742.0504399522833,grid,bearish,2022-05-05 09:30:00,range_bound,1.0
XRP/USDT-layer2,short,0.636058,0.623216,3266.6717812401753,2118.912201758817,41.11948192675357,41.11948192675357,1.978206984659736,2.6707782257195185,网格止盈-2,1,2022-05-05 07:30:00,2078.6238369199964,grid,bearish,2022-05-05 14:15:00,range_bound,2.0
XRP/USDT-layer3,short,0.623796,0.6057,3703.0025373862013,2376.003737459579,66.08556664821616,66.08556664821616,2.8598044651865893,2.5092423091208857,网格止盈-3,1,2022-05-05 14:00:00,2310.8421380796876,grid,bearish,2022-05-05 15:00:00,range_bound,3.0
XRP/USDT-layer5,short,0.608808,0.586,4869.6715060986935,3074.5765600079185,109.88158972298527,109.88158972298527,3.7048551625722377,1.9243685563052184,网格止盈-5,1,2022-05-06 01:30:00,2965.8808482730474,grid,bearish,2022-05-07 21:00:00,trending_down,5.0
XRP/USDT,short,0.5927,0.5880864069089514,5540.513082451811,3308.1102320056652,24.2481280364763,45.29318126878649,0.9650998995937323,1.449960107518674,止损,1,2022-05-07 20:15:00,4693.10806972968,trend,bearish,2022-05-07 21:30:00,trending_down,
XRP/USDT,short,0.5781,0.5781,5702.519651321129,3295.3079597845726,-1.3186506441714978,49.19449652801691,1.044169773709609,0.0,止损,1,2022-05-07 21:45:00,4711.3503729613085,trend,bearish,2022-05-09 01:15:00,trending_down,
XRP/USDT,short,0.5697,0.5480933335030387,5811.016252654782,3434.768434933308,124.23247579587871,168.49279500907778,3.5612903421873154,2.949939206086246,止损,1,2022-05-09 02:00:00,4731.228819315835,trend,bearish,2022-05-09 08:45:00,trending_down,
XRP/USDT,short,0.5487,0.5590283935327347,8746.691324504576,4707.050535834918,-92.25899392074236,-92.25899392074236,-1.921570269784329,-1.0000000000000004,止损,1,2022-05-09 09:00:00,4801.229253567563,trend,bearish,2022-05-09 09:30:00,trending_down,
XRP/USDT-layer10,short,0.49051999999999996,0.50525,7576.771328600664,3603.4654072860676,-113.09246481913002,-113.09246481913002,-3.0417189725267892,-0.5901490501387657,网格止损-10,1,2022-05-09 19:15:00,3718.0444952540397,grid,bearish,2022-05-09 20:00:00,range_bound,10.0
XRP/USDT-layer7,short,0.5173519999999999,0.5070939999999999,6739.878997589691,3554.632801966632,67.74292280561056,67.74292280561056,1.9420124758088206,0.38234953924233994,网格止盈-7,1,2022-05-09 20:15:00,3488.284635112686,grid,bearish,2022-05-09 20:30:00,range_bound,7.0
XRP/USDT-layer8,short,0.508088,0.49797199999999997,7030.731998419774,3641.9245522852752,69.69399267216929,69.69399267216929,1.9502136006928363,0.3839816799667069,网格止盈-8,1,2022-05-09 20:30:00,3573.659451836951,grid,bearish,2022-05-09 20:45:00,range_bound,8.0
XRP/USDT-layer10,short,0.49089799999999995,0.5055649999999999,7578.963326621361,3607.8490848245724,-112.64885428720011,-112.64885428720011,-3.026579092501209,-0.6667581535805872,网格止损-10,1,2022-05-10 00:15:00,3721.9861382874174,grid,bearish,2022-05-10 01:00:00,range_bound,10.0
