symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
SOL/USDT-layer3,long,133.55519999999999,136.2028,0.09332173732355756,12.705696483016007,0.24209319042081398,0.24209319042081398,1.9416246344092316,1.7529094280622861,网格止盈-3,1,2022-04-05 02:30:00,12.468588733912231,grid,bullish,2022-04-05 12:15:00,range_bound,3.0
SOL/USDT-layer3,long,133.57319999999999,129.58829999999998,0.09342469737715338,12.101756096804685,-0.37727969089329866,-0.37727969089329866,-3.0220991891804236,-1.4448080498124416,网格止损-3,1,2022-04-05 13:15:00,12.484027402013062,grid,bullish,2022-04-05 14:30:00,range_bound,3.0
SOL/USDT-layer2,long,130.8772,133.49439999999998,0.0971918663502759,12.969481803577988,0.2492824728796624,0.2492824728796624,1.9589535767603306,0.8550259941087348,网格止盈-2,1,2022-04-05 14:15:00,12.725287410430607,grid,bullish,2022-04-05 16:15:00,range_bound,2.0
SOL/USDT-layer2,long,122.59620000000001,125.07240000000002,0.11075442635972167,13.846890686711701,0.26881888182999075,0.26881888182999075,1.9790099885498673,1.0890409123167093,网格止盈-2,1,2022-04-06 03:30:00,13.583503033603664,grid,bullish,2022-04-06 04:30:00,range_bound,2.0
SOL/USDT-layer4,long,127.7064,123.9132,0.10207073398633752,12.642697240202738,-0.3923887425500765,-0.3923887425500765,-3.0090468933548142,-1.848791624706689,网格止损-4,1,2022-04-06 05:15:00,13.040300017145915,grid,bullish,2022-04-06 09:15:00,range_bound,4.0
SOL/USDT-layer3,long,125.0912,121.36280000000001,0.10652237658106489,12.922523879767112,-0.4024880336101926,-0.4024880336101926,-3.019337659016867,-0.9933263216873026,网格止损-3,1,2022-04-06 00:45:00,13.330341918142656,grid,bullish,2022-04-06 11:00:00,range_bound,3.0
SOL/USDT-layer1,long,120.12,122.52420000000001,0.11535854552951032,14.128670756771227,0.27180226776644717,0.27180226776644717,1.960714215812179,0.8050307299654217,网格止盈-1,1,2022-04-06 11:15:00,13.862411236400382,grid,bullish,2022-04-06 11:45:00,range_bound,1.0
SOL/USDT-layer2,long,122.5712,118.8944,0.11079812166927142,13.167843933502724,-0.41281479724587655,-0.41281479724587655,-3.0385104694269116,-1.4952271303434344,网格止损-2,1,2022-04-06 10:15:00,13.5860909942409,grid,bullish,2022-04-06 13:45:00,trending_down,2.0
SOL/USDT-layer1,long,114.71,117.006,0.12666646964208672,14.814924982648941,0.2850142500051744,0.2850142500051744,1.9607848604956992,1.1925275520039917,网格止盈-1,1,2022-04-07 06:45:00,14.535722696936825,grid,bullish,2022-04-07 11:30:00,range_bound,1.0
SOL/USDT-layer2,long,117.03059999999999,113.54969999999999,0.12151605101743024,13.792422699669816,-0.42867366053065376,-0.42867366053065376,-3.013145040111117,-1.8760999944945174,网格止损-2,1,2022-04-07 08:00:00,14.22678479874455,grid,bullish,2022-04-07 15:00:00,trending_down,2.0
SOL/USDT,short,115.62,117.87422743841303,50.005683665091844,5666.620298305324,-115.03684705259522,-115.03684705259522,-1.9888908633165188,-0.9999999999999994,止损,1,2022-04-07 13:00:00,5783.969808216062,trend,bullish,2022-04-07 18:30:00,range_bound,
SOL/USDT,short,117.8,120.34649343206841,48.6618875313702,5606.160226064245,-126.21012513116433,-126.21012513116433,-2.2008288637587547,-1.0000000000000018,止损,1,2022-04-07 18:45:00,5734.663299335887,trend,bullish,2022-04-08 00:15:00,range_bound,
SOL/USDT-layer2,long,117.06599999999999,119.42199999999998,0.1216174600302659,14.51810540390405,0.28083582800094453,0.28083582800094453,1.971751234243967,0.9105878838346795,网格止盈-2,1,2022-04-08 00:30:00,14.242964483733468,grid,bullish,2022-04-08 00:45:00,range_bound,2.0
SOL/USDT-layer3,long,119.5384,121.95259999999999,0.11664189298927768,14.21920484485982,0.27601958395034965,0.27601958395034965,1.9788105450751794,0.9229672066762132,网格止盈-3,1,2022-04-08 00:45:00,13.948762535013834,grid,bullish,2022-04-08 02:15:00,range_bound,3.0
SOL/USDT-layer4,long,121.955,118.3325,0.11190874729017054,13.236982706203797,-0.41084856956895216,-0.41084856956895216,-3.009154257201635,-1.4627503068635088,网格止损-4,1,2022-04-08 01:15:00,13.653290408283057,grid,bullish,2022-04-08 07:15:00,range_bound,4.0
SOL/USDT-layer2,long,117.062,119.414,0.12145789467556166,14.498085793160916,0.2799817266503173,0.2799817266503173,1.9684043486362472,1.2429924145849744,网格止盈-2,1,2022-04-08 07:30:00,14.223791308137203,grid,bullish,2022-04-08 08:15:00,range_bound,2.0
SOL/USDT-layer3,long,119.5196,115.91239999999999,0.1165224488217716,13.500826010219036,-0.42589046397957464,-0.42589046397957464,-3.0568596459755835,-2.4608178760121957,网格止损-3,1,2022-04-08 06:45:00,13.932287160788292,grid,bullish,2022-04-08 11:00:00,range_bound,3.0
SOL/USDT-layer2,long,117.0594,113.53529999999999,0.12146662633384413,13.785062336641426,-0.4337480620225662,-0.4337480620225662,-3.049303141495137,-1.5109011433915605,网格止损-2,1,2022-04-08 10:15:00,14.224497922823458,grid,bullish,2022-04-08 13:15:00,range_bound,2.0
SOL/USDT,short,110.46,112.19095455538448,51.40683560041028,5587.14480453672,-91.25425588460006,-91.25425588460006,-1.6063994060030216,-1.000000000000001,止损,1,2022-04-09 06:00:00,5680.670420045488,trend,bullish,2022-04-09 23:30:00,range_bound,
SOL/USDT,short,110.03,105.90918248825682,35.87551405376121,4093.6403047663393,146.25749343099375,197.70279608144364,3.504514996891573,2.6662006760083545,止损,1,2022-04-11 08:15:00,5641.373949228399,trend,bearish,2022-04-11 10:00:00,trending_down,
SOL/USDT,short,104.9,100.33057668827608,38.177733775700524,4177.692562065233,172.84828899424738,252.33498519069212,4.40875729613469,1.882407649104893,止损,1,2022-04-11 10:15:00,5723.494586828877,trend,bearish,2022-04-11 22:15:00,trending_down,
SOL/USDT-layer6,short,104.252,107.3564,0.1533445696587085,15.50404060278076,-0.4824374732789182,-0.4824374732789182,-3.016577967669547,-2.0870940125377224,网格止损-6,1,2022-04-12 08:15:00,15.9928726672901,grid,bearish,2022-04-12 12:30:00,range_bound,6.0
SOL/USDT-layer5,short,106.15599999999999,109.32249999999999,0.14765663403656012,15.200813056051194,-0.47382458673388156,-0.47382458673388156,-3.021665594284536,-1.961140194085324,网格止损-5,1,2022-04-12 12:00:00,15.68090749784219,grid,bearish,2022-04-12 13:30:00,range_bound,5.0
SOL/USDT-layer4,short,108.14819999999999,105.99759999999999,0.14226424742204752,15.685421524641715,0.2997992415926354,0.2997992415926354,1.947788424358146,1.0262288646674083,网格止盈-4,1,2022-04-12 12:45:00,15.391776531962298,grid,bearish,2022-04-12 14:15:00,range_bound,4.0
SOL/USDT-layer6,short,104.091,107.24369999999999,0.1538089124150002,15.518806094618139,-0.4913174075716464,-0.4913174075716464,-3.0675650885566133,-1.11749803433074,网格止损-6,1,2022-04-12 14:30:00,16.01652755159066,grid,bearish,2022-04-12 15:15:00,range_bound,6.0
SOL/USDT-layer5,short,106.1208,104.001,0.14774426101833837,15.985655963511688,0.3069167888368034,0.3069167888368034,1.956752183899263,0.7673804687605423,网格止盈-5,1,2022-04-12 14:45:00,15.685010670344754,grid,bearish,2022-04-12 17:45:00,range_bound,5.0
SOL/USDT-layer6,short,104.187,101.21,0.1535225718337902,16.445694865519634,0.4506386738725352,0.4506386738725352,2.8162357485907554,1.5930260895897785,网格止盈-6,1,2022-04-13 00:15:00,16.001454214123758,grid,bearish,2022-04-13 11:45:00,trending_down,6.0
SOL/USDT,short,103.01,103.01,39.59186433238689,4076.7266017012216,-1.6313431779516694,41.277120317598154,0.7081877471320006,0.0,止损,1,2022-04-13 09:45:00,5828.556125795893,trend,bearish,2022-04-13 13:30:00,range_bound,
SOL/USDT,short,104.0,106.0024222963916,56.17868480931054,5727.752735836109,-114.83048433218684,-114.83048433218684,-1.9646202061402365,-1.0000000000000018,止损,1,2022-04-13 13:45:00,5844.920253456364,trend,bearish,2022-04-13 15:30:00,range_bound,
SOL/USDT-layer5,short,106.18799999999999,104.085,0.1475612228944268,15.973284696005685,0.3040535592922934,0.3040535592922934,1.93967389877589,0.956663408037611,网格止盈-5,1,2022-04-13 16:00:00,15.675498829168076,grid,bearish,2022-04-13 17:00:00,range_bound,5.0
SOL/USDT-layer5,short,106.1896,104.087,0.14756117758322473,15.973456770108852,0.30399434701725103,0.30399434701725103,1.9392675363915732,1.1878253869202482,网格止盈-5,1,2022-04-13 18:30:00,15.675730208060838,grid,bearish,2022-04-13 19:30:00,range_bound,5.0
SOL/USDT-layer6,short,104.202,107.3214,0.1534851944165333,15.508285127437233,-0.48517910115437046,-0.48517910115437046,-3.0323956097298503,-1.4455061323192684,网格止损-6,1,2022-04-13 15:45:00,15.99986161428304,grid,bearish,2022-04-14 01:45:00,range_bound,6.0
SOL/USDT-layer4,short,108.17219999999999,106.02959999999999,0.1422035354546595,15.681001585262507,0.2985323073539903,0.2985323073539903,1.9399547418936454,1.4000891793212675,网格止盈-4,1,2022-04-14 02:00:00,15.388622265619679,grid,bearish,2022-04-14 03:00:00,range_bound,4.0
SOL/USDT-layer5,short,106.18799999999999,104.085,0.14757002504305106,15.97423751560933,0.30407169633782694,0.30407169633782694,1.93967389877589,1.699540939675791,网格止盈-5,1,2022-04-14 00:30:00,15.676433885599211,grid,bearish,2022-04-14 11:00:00,range_bound,5.0
SOL/USDT-layer5,short,106.1704,104.063,0.1476205292334621,15.977756967980193,0.30482633105182644,0.30482633105182644,1.9441446933617934,1.366853339144979,网格止盈-5,1,2022-04-14 13:15:00,15.679199809183139,grid,bearish,2022-04-14 13:30:00,range_bound,5.0
SOL/USDT-layer6,short,104.094,101.21,0.15356881829151886,16.42209080616161,0.4364982349242455,0.4364982349242455,2.729480959167816,1.9822904604541243,网格止盈-6,1,2022-04-14 10:45:00,15.991986808265858,grid,bearish,2022-04-14 15:30:00,range_bound,6.0
SOL/USDT-layer3,short,103.6056,101.5484,0.15502472345142504,16.373921777308027,0.31249228928906314,0.31249228928906314,1.9448290239989723,1.3297932757707607,网格止盈-3,1,2022-04-15 15:45:00,16.06785405981417,grid,bearish,2022-04-15 16:00:00,range_bound,3.0
SOL/USDT-layer3,short,103.6036,101.5454,0.1550354612511022,16.3749010068564,0.3126690935817086,0.3126690935817086,1.945832171013698,2.5830920577202328,网格止盈-3,1,2022-04-16 14:45:00,16.068656806040003,grid,bearish,2022-04-16 15:30:00,range_bound,3.0
SOL/USDT-layer3,short,103.6076,101.5514,0.15502824532257425,16.37444866634339,0.31234423626024455,0.31234423626024455,1.9438259157129636,2.496473070961382,网格止盈-3,1,2022-04-16 22:15:00,16.06852927185518,grid,bearish,2022-04-17 02:15:00,range_bound,3.0
SOL/USDT-layer4,short,101.6474,104.6837,0.1613198611418671,15.9013698612654,-0.4963745921664233,-0.4963745921664233,-3.025880316203448,-2.807833889451954,网格止损-4,1,2022-04-15 00:15:00,16.404303551213196,grid,bearish,2022-04-17 15:15:00,range_bound,4.0
SOL/USDT-layer2,short,105.62819999999999,103.53639999999999,0.14915587837310829,16.060769191570436,0.30570223960008075,0.30570223960008075,1.9395665440750511,1.8468455015694307,网格止盈-2,1,2022-04-17 15:30:00,15.761368978751143,grid,bearish,2022-04-17 17:45:00,range_bound,2.0
SOL/USDT-layer3,short,103.6164,101.5646,0.15500666272724004,16.372850545447424,0.3116181776366268,0.3116181776366268,1.9394126992946472,3.525717676407241,网格止盈-3,1,2022-04-17 12:15:00,16.06765686075792,grid,bearish,2022-04-17 23:00:00,range_bound,3.0
SOL/USDT-layer4,short,101.5658,98.77,0.16133112671056923,16.83022022333804,0.4444952740777053,0.4444952740777053,2.711613605347005,2.044086501674276,网格止盈-4,1,2022-04-17 21:15:00,16.392279239240036,grid,bearish,2022-04-18 04:15:00,range_bound,4.0
SOL/USDT-layer4,short,99.5198,97.5464,0.16802847708189075,17.047058965994356,0.3248985325000051,0.3248985325000051,1.9421451333493738,1.3466491188272978,网格止盈-4,1,2022-04-18 13:45:00,16.72884929766775,grid,bearish,2022-04-18 16:00:00,range_bound,4.0
SOL/USDT-layer5,short,97.6976,100.601,0.17465294044254198,16.54926049765274,-0.513912616526549,-0.513912616526549,-3.010619011104068,-1.9718916573932819,网格止损-5,1,2022-04-18 10:00:00,17.06999838342496,grid,bearish,2022-04-18 17:15:00,range_bound,5.0
SOL/USDT-layer4,short,99.51259999999999,102.4763,0.16805814814498848,16.21913977812644,-0.50476349496654,-0.50476349496654,-3.0170090203176905,-1.8176510128783079,网格止损-4,1,2022-04-18 16:45:00,16.730592834402216,grid,bearish,2022-04-18 22:45:00,range_bound,4.0
SOL/USDT-layer2,short,103.3912,101.3424,0.15567969686992705,16.4084288736951,0.31251819867709935,0.31251819867709935,1.9408236519689668,1.6967588037227013,网格止盈-2,1,2022-04-18 23:00:00,16.102349039288008,grid,bearish,2022-04-19 02:45:00,range_bound,2.0
SOL/USDT-layer2,short,103.3892,101.33840000000001,0.1556904923418222,16.4095668263414,0.3128513755142774,0.3128513755142774,1.9427956340261203,2.086335447636962,网格止盈-2,1,2022-04-19 05:00:00,16.103154137007454,grid,bearish,2022-04-19 10:30:00,range_bound,2.0
SOL/USDT-layer3,short,101.3976,104.4294,0.1618648250638187,15.91539792734822,-0.4973068585428426,-0.4973068585428426,-3.0288000778764963,-1.5448790039049505,网格止损-3,1,2022-04-18 18:00:00,16.41926986780542,grid,bearish,2022-04-19 13:30:00,range_bound,3.0
SOL/USDT-layer2,short,103.39,106.465,0.15569286045594358,15.611890462700963,-0.48519437983904296,-0.48519437983904296,-3.0129702640657667,-2.6802386419766258,网格止损-2,1,2022-04-19 11:00:00,16.10352367647702,grid,bearish,2022-04-19 14:00:00,range_bound,2.0
SOL/USDT-layer1,short,105.44,108.5753,0.14969482672749349,15.308170810896144,-0.4756517192507692,-0.4756517192507692,-3.0123345199097913,-1.8261139602182936,网格止损-1,1,2022-04-19 13:45:00,15.790136059158971,grid,bearish,2022-04-19 15:00:00,range_bound,1.0
SOL/USDT-layer2,short,106.4316,109.6542,0.14691513536479975,15.15670964069718,-0.4797032803950405,-0.4797032803950405,-3.0666334934011465,-1.752705634072777,网格止损-2,1,2022-04-20 01:15:00,15.642667486260658,grid,bearish,2022-04-20 10:30:00,trending_up,2.0
SOL/USDT,long,107.38,109.71642698821238,37.766446302267205,4141.977403925368,86.61639998791578,128.3275192352152,2.214188725467783,2.0059230510950097,止损,1,2022-04-20 08:15:00,5795.690211912896,trend,bearish,2022-04-20 12:00:00,range_bound,
SOL/USDT,long,109.9,108.3743627225925,53.196516234810126,5762.800027155911,-83.49710704972247,-83.49710704972247,-1.4276339304201082,-1.0000000000000036,止损,1,2022-04-20 12:15:00,5848.635653059316,trend,bearish,2022-04-20 13:30:00,range_bound,
SOL/USDT-layer1,short,108.58,106.4264,0.1413759231200344,15.648924681311692,0.29832694893835643,0.29832694893835643,1.9426453032712108,1.1230990208525562,网格止盈-1,1,2022-04-20 00:30:00,15.356737971466286,grid,bearish,2022-04-20 15:00:00,range_bound,1.0
SOL/USDT,short,101.79,101.79,39.956501816763364,4065.545451000372,-1.6268689279713373,38.94525983649815,0.6700178755494591,0.0,止损,1,2022-04-22 12:15:00,5812.570269794735,trend,bearish,2022-04-22 19:30:00,trending_down,
SOL/USDT,short,100.91,102.30371319602452,57.73091922605044,5742.836464333137,-82.79059476761252,-82.79059476761252,-1.4205765479206405,-0.9999999999999974,止损,1,2022-04-22 19:45:00,5827.95730992439,trend,bearish,2022-04-23 13:00:00,range_bound,
SOL/USDT,short,102.45,101.07947701388719,39.55991618122691,4105.510021856658,52.59660908996119,91.2356834508212,1.5751494329344635,1.4286658499777813,止损,1,2022-04-23 13:15:00,5792.192254474005,trend,bearish,2022-04-24 02:30:00,range_bound,
SOL/USDT,short,97.21,98.79811522918699,59.944682561286946,5729.69263946163,-97.52995232107307,-97.52995232107307,-1.6730261184148876,-0.9999999999999958,止损,1,2022-04-25 00:15:00,5829.553480819417,trend,bearish,2022-04-25 16:30:00,range_bound,
SOL/USDT-layer3,short,98.3668,101.32419999999999,0.17225412327183037,16.427884914134154,-0.516201978921332,-0.516201978921332,-3.045284080197539,-1.8367793425078371,网格止损-3,1,2022-04-25 17:00:00,16.950864527812705,grid,bearish,2022-04-25 23:00:00,range_bound,3.0
SOL/USDT-layer1,short,102.31,100.2836,0.1589595327901908,16.578760137090555,0.31561033732613614,0.31561033732613614,1.9398711046321335,2.0549876213256932,网格止盈-1,1,2022-04-25 23:15:00,16.269655059684325,grid,bearish,2022-04-26 02:30:00,range_bound,1.0
SOL/USDT-layer1,short,102.31,100.2822,0.15896445453077587,16.579496002603967,0.31584265956028973,0.31584265956028973,1.9412389476816054,2.8359529904870833,网格止盈-1,1,2022-04-26 04:30:00,16.270158804380895,grid,bearish,2022-04-26 06:45:00,range_bound,1.0
SOL/USDT-layer2,short,100.3148,98.31960000000001,0.16534837429928,16.910157418920075,0.32326832076266,0.32326832076266,1.9481595567700631,1.3635995479023695,网格止盈-2,1,2022-04-25 19:00:00,16.593523853796675,grid,bearish,2022-04-26 13:45:00,range_bound,2.0
SOL/USDT-layer3,short,98.348,96.27,0.172327085997003,17.29934072863357,0.35131647500031943,0.35131647500031943,2.0720763632563033,1.5272914003290743,网格止盈-3,1,2022-04-26 13:45:00,16.954803463334702,grid,bearish,2022-04-26 16:00:00,range_bound,3.0
SOL/USDT-layer3,short,98.41120000000001,96.27,0.17211174821051856,17.299474261293152,0.3617505857981664,0.3617505857981664,2.1349146458444066,1.2066632998935687,网格止盈-3,1,2022-04-26 16:30:00,16.944498764965186,grid,bearish,2022-04-26 17:15:00,range_bound,3.0
SOL/USDT-layer2,short,100.31960000000001,98.32920000000001,0.16535105052026483,16.910430798229186,0.322479550456425,0.322479550456425,1.9432816349494735,1.8233669749807633,网格止盈-2,1,2022-04-27 08:00:00,16.59458642827187,grid,bearish,2022-04-27 11:15:00,range_bound,2.0
SOL/USDT-layer2,short,100.313,98.316,0.16537804074524642,16.91319152168565,0.3236241204077459,0.3236241204077459,1.9499888978046493,1.3113987234805795,网格止盈-2,1,2022-04-27 13:45:00,16.596203228238416,grid,bearish,2022-04-27 14:00:00,range_bound,2.0
SOL/USDT-layer2,short,100.319,98.328,0.1653635086697496,16.911704931271586,0.3226031050309752,0.3226031050309752,1.9438913496493964,1.811129813711167,网格止盈-2,1,2022-04-28 01:15:00,16.59573746697111,grid,bearish,2022-04-28 12:45:00,range_bound,2.0
SOL/USDT-layer2,short,100.3086,98.3072,0.16540303401056253,16.915747870909712,0.3244010935577997,0.3244010935577997,1.954460896727481,1.2150994346964035,网格止盈-2,1,2022-04-28 18:00:00,16.59798331606285,grid,bearish,2022-04-28 20:00:00,range_bound,2.0
SOL/USDT-layer3,short,98.4092,96.27,0.17212485311879128,17.300103113691257,0.36143401815350357,0.36143401815350357,2.1329273292654323,2.6452468222920658,网格止盈-3,1,2022-04-27 05:30:00,16.94544456317597,grid,bearish,2022-04-29 09:45:00,range_bound,3.0
SOL/USDT,short,96.26,93.74169626652018,42.07040023778001,4154.02289418574,104.32616729703645,142.93770750886725,2.4697254003404656,2.3268898453938287,止损,1,2022-04-29 12:15:00,5787.595150827799,trend,bearish,2022-04-29 21:00:00,trending_down,
SOL/USDT,short,94.23,91.43406731615025,43.4154734569266,4210.790389043687,119.75032519749415,170.58937324755786,2.9177131850165936,2.319461698733536,止损,1,2022-04-29 21:15:00,5846.680685531045,trend,bearish,2022-04-30 19:45:00,range_bound,
